#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	1.401398069712760e-03	1.042121429037178e+00	4.485577204710978e+00	1.689060147289095e-03	5.295424135449746e+00	6.142071179318768e+00	1.445133284130644e-03
5.100000e+02	1.311069137524299e-03	1.041818252564118e+00	9.470901744461375e-01	1.714491852724037e-03	5.221844129585958e+00	5.997453774439060e+00	1.444712862479217e-03
5.200000e+02	1.340927778788505e-03	1.041895114510136e+00	3.358716402885013e+00	1.689655799539106e-03	5.193151381199216e+00	6.152666609650723e+00	1.444819448672896e-03
5.300000e+02	1.278456370871995e-03	1.041804425021715e+00	5.880374635731751e+00	1.652810360808394e-03	5.121154522432898e+00	6.246568835022977e+00	1.444693687514373e-03
5.400000e+02	1.474101708085404e-03	1.042170926169727e+00	2.338726712518576e+00	1.674036312156554e-03	5.039964132469533e+00	6.114057338282826e+00	1.445201922920445e-03
5.500000e+02	2.778405006333168e-04	1.042582718511410e+00	6.909348835206049e-01	1.773069231272039e-03	6.005070719713151e+00	2.996371393760275e+00	1.445772964646040e-03
5.600000e+02	4.355519601238412e-04	1.042005208163431e+00	4.258014811052856e+00	1.674470280668528e-03	5.914999621227329e+00	1.998863860815573e+00	1.444972118024389e-03
5.700000e+02	1.379371067330739e-03	1.042713193380888e+00	6.250250940470210e+00	1.688060665189204e-03	5.672632442313188e+00	2.739230777122928e+00	1.445953897089585e-03
5.800000e+02	1.095530935501193e-03	1.043083305060345e+00	2.347677279152384e+00	1.695671859184517e-03	5.616786870097237e+00	2.869570423552886e+00	1.446467139301025e-03
5.900000e+02	1.154803152623622e-03	1.042828609526635e+00	4.848291658236747e+00	1.655945907621963e-03	5.577050665285262e+00	2.843502873147020e+00	1.446113947261375e-03
6.000000e+02	1.241685034332099e-03	1.043456754742422e+00	6.220087808814909e-01	1.648649714313071e-03	5.481511017907306e+00	3.314418192573768e+00	1.446985010395967e-03
6.100000e+02	1.391644078720003e-03	1.044350985739793e+00	2.982705276333128e+00	1.663827939232577e-03	5.403625961876859e+00	3.386370709896373e+00	1.448225060683769e-03
6.200000e+02	1.517005384024684e-03	1.045146314939818e+00	5.187734131866558e+00	2.033550900781995e-03	5.221433209300622e+00	3.682391665605900e+00	1.449327961619084e-03
6.300000e+02	1.388367516020525e-03	1.045240398193561e+00	1.043901016334194e+00	2.041275904145335e-03	5.205119300362803e+00	3.815791143707918e+00	1.449458428988505e-03
6.400000e+02	1.373718510458847e-03	1.045268044666924e+00	3.318738355596222e+00	2.054217112067363e-03	5.186799541925954e+00	3.802827956628759e+00	1.449496766976510e-03
6.500000e+02	1.597328166993511e-03	1.045070841794065e+00	5.431931609615337e+00	2.031848612083765e-03	5.101300814875318e+00	4.020975577249905e+00	1.449223301306046e-03
6.600000e+02	1.605405658586185e-03	1.045112986163241e+00	1.352719403665481e+00	2.033512394633883e-03	5.076809195747687e+00	4.102676824478371e+00	1.449281743853083e-03
6.700000e+02	1.612344719046362e-03	1.045207344210216e+00	3.460436333972807e+00	1.973293977038793e-03	5.020353839619611e+00	4.302601618691080e+00	1.449412592284476e-03
6.800000e+02	1.527801638558332e-03	1.045397422551261e+00	5.633107343114264e+00	2.058114839889567e-03	4.923217136642253e+00	4.464413987440230e+00	1.449676178206022e-03
6.900000e+02	1.535648543402519e-03	1.045536030465939e+00	1.817363357318321e+00	2.061713850020460e-03	4.863811864246811e+00	4.283059695625617e+00	1.449868388926735e-03
7.000000e+02	1.555210630197361e-03	1.045629868667246e+00	4.152804625980577e+00	2.259213147617280e-03	4.637342423553505e+00	4.409130999074815e+00	1.449998516476417e-03
7.100000e+02	1.702373536830145e-03	1.045705547387130e+00	2.089747630764888e-01	2.226751474263905e-03	4.607399858882633e+00	4.308124333586286e+00	1.450103461863737e-03
7.200000e+02	2.231708387282683e-03	1.045309024090076e+00	2.517254721886175e+00	2.431898780361168e-03	4.370155598432960e+00	4.465140202928417e+00	1.449553594066627e-03
7.300000e+02	2.084683116711607e-03	1.045252058137721e+00	4.800691101553676e+00	2.436207312806781e-03	4.298606979024290e+00	4.493441821028143e+00	1.449474598095988e-03
7.400000e+02	2.193444098537311e-03	1.045331083112692e+00	7.703961089565703e-01	2.440995963000504e-03	4.277625411893995e+00	4.505063137029517e+00	1.449584183810690e-03
7.500000e+02	2.337697676087539e-03	1.045340148638467e+00	3.054402489605202e+00	2.451314675787577e-03	4.239988568381674e+00	4.497050373950571e+00	1.449596755179699e-03
7.600000e+02	2.056779745958777e-03	1.045471351633010e+00	5.291888482136823e+00	2.474102011989770e-03	4.191059785827036e+00	4.543974790437797e+00	1.449778697330688e-03
7.700000e+02	1.588940747811707e-03	1.045838888943068e+00	1.207498404062517e+00	2.461280832903910e-03	4.133944193265936e+00	4.621050162910686e+00	1.450288369606035e-03
7.800000e+02	1.468154208338630e-03	1.045686336458939e+00	3.543009894360861e+00	2.470916286531873e-03	4.096535935237268e+00	4.532087863857527e+00	1.450076821636433e-03
7.900000e+02	1.821629360894835e-03	1.045583651466989e+00	5.708687160431321e+00	2.418455900359206e-03	4.047071827246838e+00	4.636188126781005e+00	1.449934426042683e-03
8.000000e+02	1.986655612226506e-03	1.045735021470295e+00	1.683977759972730e+00	2.432778732434806e-03	4.027474019641940e+00	4.616135102869335e+00	1.450144334239464e-03
8.100000e+02	1.864539341415585e-03	1.045985901174276e+00	3.907756067437568e+00	2.232460044183558e-03	3.953223492436999e+00	4.655715304071152e+00	1.450492234781986e-03
8.200000e+02	1.648907495994318e-03	1.045080538787215e+00	2.069575008119431e-01	2.268068733557402e-03	3.827121981539920e+00	4.429868642466735e+00	1.449236748345102e-03
8.300000e+02	7.604112446693734e-04	1.048331589947154e+00	1.842443901365476e+00	1.853739855711704e-03	3.212283393241844e+00	5.648909018792562e+00	1.453745054295572e-03
8.400000e+02	6.906189548880466e-04	1.048507595192818e+00	4.220920226390430e+00	1.844425288284949e-03	3.045843231999895e+00	5.418975127277909e+00	1.453989124738423e-03
8.500000e+02	5.426114043969544e-04	1.048610774930140e+00	6.186506210553089e+00	1.831386154773850e-03	3.024888382994087e+00	5.448717433253574e+00	1.454132206406737e-03
8.600000e+02	3.399196393292064e-04	1.048598201031864e+00	2.150143820434031e+00	1.826637849783269e-03	2.994054152893671e+00	5.195693795332568e+00	1.454114769898473e-03
8.700000e+02	4.468508923757775e-04	1.049011190143942e+00	3.966341309007894e+00	1.792436142154821e-03	2.963906963595227e+00	5.357245677695921e+00	1.454687471212559e-03
8.800000e+02	8.399599058834629e-04	1.049386583176152e+00	1.822823854831994e-01	1.757753398181828e-03	2.909249819078874e+00	4.836978860603194e+00	1.455208037194950e-03
8.900000e+02	1.085921186899930e-03	1.049847100769739e+00	1.980228015170655e+00	1.720135067086541e-03	2.844674829123668e+00	4.992467930580799e+00	1.455846647326051e-03
9.000000e+02	1.223605278102942e-03	1.049397531301785e+00	3.348163335291160e+00	1.442522684531059e-03	2.633047684353194e+00	5.699516015420660e+00	1.455223219207631e-03
9.100000e+02	1.180050336250918e-03	1.048483568232319e+00	5.133253749303428e-02	2.030876799234734e-03	2.255716359919509e+00	5.031243955657372e+00	1.453955806010523e-03
9.200000e+02	1.078490794004994e-03	1.048547320630552e+00	1.959342459903930e+00	2.041612130127007e-03	2.195799897072017e+00	5.155439167458661e+00	1.454044212898686e-03
9.300000e+02	1.297207510241493e-03	1.048581618946896e+00	3.888762918080242e+00	2.044488515615344e-03	2.147314064115713e+00	5.239127483229395e+00	1.454091775147343e-03
9.400000e+02	1.369264533908174e-03	1.048842437886390e+00	5.753691407941764e+00	2.226583235398137e-03	1.855031545565599e+00	5.620533744197290e+00	1.454453458651867e-03
9.500000e+02	1.595510986808030e-03	1.049025956618990e+00	1.226081047175554e+00	2.068515636636033e-03	1.758930180638357e+00	5.896983767628697e+00	1.454707948216473e-03
9.600000e+02	1.176228878289546e-03	1.048479762907345e+00	3.320720698589734e+00	2.068473397624462e-03	1.733377805854244e+00	5.786397766292282e+00	1.453950529080577e-03
9.700000e+02	1.497102317336658e-03	1.047805097904314e+00	5.487544914197366e+00	1.879973105873985e-03	1.615581290273145e+00	5.724552887634852e+00	1.453014955908054e-03
9.800000e+02	1.298644575830037e-03	1.049008308038852e+00	7.504172893438028e-01	1.855821228045418e-03	1.520306159835308e+00	6.259307790496729e+00	1.454683474532443e-03
9.900000e+02	1.019823600739710e-03	1.049218574233471e+00	2.518440795316180e+00	2.129480747038114e-03	1.566867654140814e+00	8.355869718409351e-02	1.454975055405751e-03
