#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	5.080598713762018e-03	9.977469968486181e-01	1.381341237347002e-01	1.031702091902766e-03	5.408364396566603e+00	4.994394099133081e+00	8.716122851962622e-04
2.500000e+02	5.073339604340246e-03	9.976979786931651e-01	3.104040971797059e-01	8.787873259039297e-04	5.036506092339287e+00	5.399105123875015e+00	8.715694638932411e-04
2.600000e+02	4.839158570543661e-03	9.978384599063771e-01	5.317970425605649e-01	9.600996912838214e-04	4.882736720765998e+00	5.539006625380340e+00	8.716921855367656e-04
2.700000e+02	4.799557702477023e-03	9.978638704910839e-01	7.422542953581132e-01	9.584905422395032e-04	4.852237281823467e+00	5.564879690923502e+00	8.717143837271630e-04
2.800000e+02	4.222977960919695e-03	9.982428455118162e-01	1.103004731680545e+00	1.130750198016337e-03	4.553129462503190e+00	5.665164838762592e+00	8.720454489018978e-04
2.900000e+02	4.607924986506529e-03	9.990082831769245e-01	1.190780057732495e+00	1.056639740517966e-03	4.510279261055937e+00	5.768616782722713e+00	8.727141202931097e-04
3.000000e+02	4.848182554318485e-03	9.993712056980709e-01	1.384780890599138e+00	1.082101761976870e-03	4.368903309522278e+00	5.796415811122692e+00	8.730311623177961e-04
3.100000e+02	4.448779963561135e-03	9.995481388900043e-01	1.622615712614387e+00	1.157427682591877e-03	4.296003368729913e+00	5.686570967328090e+00	8.731857276978325e-04
3.200000e+02	4.928643465899860e-03	9.995494491930309e-01	1.696958867133748e+00	1.297599685845978e-03	4.211043854771187e+00	5.742215631913421e+00	8.731868723529595e-04
3.300000e+02	4.916419281829720e-03	9.995339173082183e-01	1.666633994413574e+00	1.313376193184896e-03	4.109924044375509e+00	5.918617897039729e+00	8.731733040018066e-04
3.400000e+02	5.044717187376520e-03	9.992498864459874e-01	1.675687590491988e+00	1.405548896353996e-03	4.056194461514229e+00	6.014021537458555e+00	8.729251801891795e-04
3.500000e+02	5.204996606987556e-03	9.992215490810148e-01	1.710173821910223e+00	1.382718789059929e-03	4.018469631231705e+00	6.087220756291938e+00	8.729004252207173e-04
3.600000e+02	5.215790402307456e-03	9.992004561768845e-01	1.852666300786611e+00	1.537391083491583e-03	3.795875906033251e+00	6.247944898508101e+00	8.728819988717245e-04
3.700000e+02	4.959647682249936e-03	9.990510045840851e-01	1.974038164103910e+00	1.774737077196291e-03	3.487951349609696e+00	2.380576025723311e-01	8.727514408798313e-04
3.800000e+02	5.227382654156509e-03	9.991833553337098e-01	2.061440168178038e+00	1.749416456114137e-03	3.321515679361456e+00	3.846637700060468e-01	8.728670599091967e-04
3.900000e+02	6.267251505294611e-03	9.979927124130376e-01	2.297738182818889e+00	1.397999343547503e-03	3.212464666522771e+00	4.324510205204177e-01	8.718269375132207e-04
4.000000e+02	6.017248344100336e-03	9.975850472646473e-01	2.581144580222820e+00	1.322884657885820e-03	2.840782463528815e+00	7.263223627157963e-01	8.714708092034332e-04
4.100000e+02	6.117946147568579e-03	9.975593204377812e-01	2.837940212752511e+00	1.283270266873442e-03	2.658084529948866e+00	8.830567013330500e-01	8.714483347500633e-04
4.200000e+02	6.052298349464942e-03	9.970056915911060e-01	3.111107688728251e+00	1.444319213300517e-03	2.573987022704416e+00	9.398879756900101e-01	8.709646954048934e-04
4.300000e+02	5.759115017799182e-03	9.975396426044078e-01	3.266878327573373e+00	1.583101767164131e-03	2.411417530731784e+00	1.213669254200326e+00	8.714311445792399e-04
4.400000e+02	5.903147897542752e-03	9.974625039285738e-01	3.525042450378150e+00	1.630612235165611e-03	2.375757009768509e+00	1.226654538152584e+00	8.713637577389558e-04
4.500000e+02	5.897412018375056e-03	9.969846928525046e-01	3.969263775218967e+00	1.522842730898920e-03	2.058031724979330e+00	1.327664439339060e+00	8.709463513170671e-04
4.600000e+02	6.034257057825291e-03	9.967672126738124e-01	4.276216688949887e+00	1.562812773149009e-03	1.976410687789114e+00	1.395576562152258e+00	8.707563648814943e-04
4.700000e+02	5.970687850382807e-03	9.974502047926973e-01	4.481430174297153e+00	1.530835715401210e-03	1.908368090629653e+00	1.539740667574368e+00	8.713530134541209e-04
4.800000e+02	6.089795070841541e-03	9.972646641528748e-01	4.730172140794949e+00	1.791449110104324e-03	1.766319039640964e+00	1.686802053489726e+00	8.711909287757574e-04
4.900000e+02	6.233064758573101e-03	9.970253169334882e-01	5.033938304176750e+00	1.918726842638425e-03	1.648092298327105e+00	1.777550810063610e+00	8.709818397206122e-04
5.000000e+02	6.008847921955137e-03	9.966444841117643e-01	5.387430568963835e+00	1.964359666425658e-03	1.529085289481316e+00	1.849088502385573e+00	8.706491516072239e-04
5.100000e+02	5.966005119242638e-03	9.965647764969479e-01	5.710240156165412e+00	1.908215387377029e-03	1.484808935514813e+00	1.891579873407729e+00	8.705795205920295e-04
5.200000e+02	5.946106626255515e-03	9.965366068135377e-01	5.932353629686268e+00	1.983023172562810e-03	1.349825750663024e+00	2.126256907119662e+00	8.705549121069046e-04
5.300000e+02	5.222925857004604e-03	9.963554600305791e-01	6.241338432095892e+00	2.074936911922369e-03	1.218052050798934e+00	2.279181702536162e+00	8.703966658160621e-04
5.400000e+02	5.062825546656111e-03	9.960907260208494e-01	3.501287192200773e-01	2.146518310528393e-03	1.151844515863406e+00	2.314217384420689e+00	8.701653993568109e-04
5.500000e+02	4.852278171139351e-03	9.960487861441842e-01	7.700525354065276e-01	2.209506047243672e-03	1.053672899242850e+00	2.371346214834342e+00	8.701287614998628e-04
5.600000e+02	4.945558001337110e-03	9.965189003743528e-01	1.190608767279193e+00	2.335567141918856e-03	1.003049585609924e+00	2.341351184012577e+00	8.705394441075326e-04
5.700000e+02	4.778886328606060e-03	9.966268162543221e-01	1.662340407942510e+00	2.316101869309032e-03	7.920170656980727e-01	2.409268922622942e+00	8.706337173121086e-04
5.800000e+02	5.279028009063262e-03	9.970444538764600e-01	1.951395578979972e+00	2.233904111955134e-03	7.528304990046384e-01	2.452138764573071e+00	8.709985573801471e-04
5.900000e+02	5.253310929976437e-03	9.970626438308101e-01	2.204995026193323e+00	2.249868222726686e-03	7.377687948388736e-01	2.490140889701051e+00	8.710144477689219e-04
6.000000e+02	5.195561635129093e-03	9.971847914776627e-01	2.482773437665563e+00	2.296161252606790e-03	6.182299791269579e-01	2.600729644173107e+00	8.711211535670258e-04
6.100000e+02	4.704977667042457e-03	9.974766766929327e-01	2.673543442433457e+00	2.327749071805064e-03	4.980418905488863e-01	2.783427336629539e+00	8.713761387890310e-04
6.200000e+02	4.509599072969989e-03	9.976131620281941e-01	2.898977586718456e+00	2.328188632181331e-03	4.466780338628658e-01	2.839633946761479e+00	8.714953697116383e-04
6.300000e+02	3.555952766926595e-03	9.999208008288837e-01	2.696442406581058e+00	2.073859438924123e-03	3.843084648314835e-01	3.181858876087960e+00	8.735112778875883e-04
6.400000e+02	3.444780578557657e-03	9.999560331047214e-01	2.900023797185773e+00	1.952147718745890e-03	6.235043939673155e+00	3.392243397430185e+00	8.735420561154883e-04
6.500000e+02	3.327335482318798e-03	1.000023620410273e+00	3.005434001484903e+00	1.940014827039973e-03	6.184043828832007e+00	3.333020678453543e+00	8.736010990652820e-04
6.600000e+02	3.150513432594627e-03	9.999635720108648e-01	2.935691265135381e+00	1.948882982559879e-03	6.024129768347674e+00	3.561543884380194e+00	8.735486419566207e-04
6.700000e+02	2.791261148698753e-03	1.000119981324116e+00	3.108386399789145e+00	1.842833098918456e-03	6.015283112086469e+00	3.393786203838084e+00	8.736852780771801e-04
6.800000e+02	3.003089367151785e-03	1.000007620476659e+00	3.045130095385737e+00	1.829621926353735e-03	5.985662728023999e+00	3.481141066118979e+00	8.735871218358399e-04
6.900000e+02	2.829005554348972e-03	1.000002092981640e+00	3.014810591242056e+00	1.857006570976100e-03	5.952833220084480e+00	3.538915955576694e+00	8.735822931241725e-04
7.000000e+02	2.797587434087117e-03	9.997533726181651e-01	3.009600200695839e+00	1.856798238523994e-03	5.922389371949419e+00	3.588563843052400e+00	8.733650158734588e-04
7.100000e+02	2.949344079601264e-03	9.994985184773534e-01	3.051700059919358e+00	1.861138918161434e-03	5.887535607885202e+00	3.614176974095887e+00	8.731423802746885e-04
7.200000e+02	3.015649764938392e-03	9.994382888717753e-01	3.092762993547794e+00	1.811264640314693e-03	5.728424570540010e+00	3.776274011359547e+00	8.730897648678567e-04
7.300000e+02	3.026189227813319e-03	9.995812151122423e-01	3.129494939447060e+00	1.796209772154583e-03	5.698492590000545e+00	3.822177609637350e+00	8.732146224394269e-04
7.400000e+02	3.146135998849452e-03	9.995334720249457e-01	3.296007059506011e+00	1.757202346402061e-03	5.558406058014363e+00	3.836283977414809e+00	8.731729150110384e-04
7.500000e+02	4.265701054129728e-03	9.971628312291277e-01	3.170631922867286e+00	2.441727346139279e-03	5.275288521364276e+00	4.464844425108393e+00	8.711019695229049e-04
7.600000e+02	4.363456225815975e-03	9.967503109172312e-01	3.441552280057084e+00	2.458775909007112e-03	5.114785699771073e+00	4.657455256428076e+00	8.707415998371251e-04
7.700000e+02	3.211413346633773e-03	9.972177291550031e-01	3.780486117741334e+00	2.319259356716708e-03	4.904148935112261e+00	4.807166247084796e+00	8.711499272785041e-04
7.800000e+02	2.524481474358961e-03	9.981622286687536e-01	3.881103827868930e+00	2.462590235727411e-03	4.709941598069852e+00	5.124174817891163e+00	8.719750236026695e-04
7.900000e+02	2.104520164180342e-03	9.983079814746104e-01	4.279895867335645e+00	2.139035601093012e-03	4.685370327148022e+00	4.909484406409786e+00	8.721023504065466e-04
8.000000e+02	2.172751261904987e-03	9.981262982111603e-01	4.528763096951693e+00	2.190547218808230e-03	4.616653701857376e+00	4.897484487389883e+00	8.719436354568269e-04
8.100000e+02	3.301531259987062e-03	9.938940546112307e-01	3.812499222536141e-01	3.012959286901647e-03	4.420399226431364e+00	3.193093593414472e+00	8.682464301259233e-04
8.200000e+02	3.296706209424238e-03	9.938531550924044e-01	9.988016281775722e-01	3.019865801404374e-03	4.394955024462277e+00	3.184326974485367e+00	8.682107011052595e-04
8.300000e+02	3.412884218442891e-03	9.935639194697966e-01	1.595269939964214e+00	2.994781427185282e-03	4.359263002748172e+00	3.217935397744574e+00	8.679580305156435e-04
8.400000e+02	4.066044236467700e-03	9.936933371225338e-01	2.223281550568607e+00	2.844446590326285e-03	4.272498017025309e+00	3.275028708955924e+00	8.680710872488668e-04
8.500000e+02	4.223036063737789e-03	9.934613042278464e-01	2.772053461982424e+00	2.874097868827217e-03	4.220824343183515e+00	3.386626830761551e+00	8.678683878448916e-04
8.600000e+02	4.279813322577480e-03	9.938166558697320e-01	3.353338294029196e+00	2.893853977299201e-03	4.183933819415913e+00	3.458507204192838e+00	8.681788160973548e-04
8.700000e+02	4.486882551839401e-03	9.938767323908808e-01	3.831582435622216e+00	2.957760387224307e-03	4.097881438951791e+00	3.653131503750966e+00	8.682312977726197e-04
8.800000e+02	4.591353347280243e-03	9.940910026244291e-01	4.513559182100881e+00	2.992897488456628e-03	4.024401104411313e+00	3.614049526598713e+00	8.684184800628220e-04
8.900000e+02	4.818788202923328e-03	9.943080461619669e-01	5.087887935012933e+00	2.960113286551635e-03	3.955649661555622e+00	3.661485201151068e+00	8.686080850572122e-04
9.000000e+02	4.861848309886786e-03	9.944721654025404e-01	5.663894984784632e+00	3.048513368080187e-03	3.918448259115673e+00	3.657048380644139e+00	8.687514564196646e-04
9.100000e+02	5.246072710311737e-03	9.942194162806434e-01	6.158229174769872e+00	3.022279363479686e-03	3.771231203226255e+00	3.824086350831375e+00	8.685306597242962e-04
9.200000e+02	4.802944800807093e-03	9.934868873093476e-01	3.398195061966450e-01	3.141382289497811e-03	3.713513697101450e+00	3.987677199482142e+00	8.678907367251188e-04
9.300000e+02	4.642102831945607e-03	9.936001629229607e-01	9.816569531334346e-01	3.146243883413575e-03	3.692469456117478e+00	3.983156262376833e+00	8.679896920883022e-04
9.400000e+02	4.888877746071938e-03	9.942240752116450e-01	1.495371019263231e+00	3.169989123669337e-03	3.649065396687747e+00	4.116040729353204e+00	8.685347296754057e-04
9.500000e+02	4.497248017263814e-03	9.943141187013778e-01	1.972452376417158e+00	3.150784954000191e-03	3.600046017034175e+00	4.227543187037750e+00	8.686133899090129e-04
9.600000e+02	4.303896786394302e-03	9.945250412367901e-01	2.515014408509754e+00	3.149250023327605e-03	3.557701390131385e+00	4.255806087989461e+00	8.687976477155218e-04
9.700000e+02	4.325013189499067e-03	9.941550753029731e-01	2.982577518814157e+00	2.976349830787615e-03	3.493749302594094e+00	4.375626141041645e+00	8.684744527031213e-04
9.800000e+02	4.457643977327160e-03	9.948311275820734e-01	3.494891561607045e+00	2.947893719062820e-03	3.452569412848471e+00	4.440672215274417e+00	8.690650387672838e-04
9.900000e+02	4.471868687762497e-03	9.949601269601247e-01	4.008410584640149e+00	2.906522291520395e-03	3.404794348355582e+00	4.457537543288977e+00	8.691777301039126e-04
