#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	4.615411552171255e-03	9.814456404798688e-01	4.875895951865366e+00	1.867993930580735e-03	4.628845433338389e+00	1.497060187279554e+00	8.573717387238182e-04
2.000000e+02	4.645489442098681e-03	9.812396238224893e-01	4.171371651928059e-01	1.860822624539817e-03	4.578880766895439e+00	1.535923181255433e+00	8.571917665965213e-04
2.100000e+02	5.084787560626150e-03	9.815391267567701e-01	2.072892717102407e+00	2.103003449986134e-03	4.393743733119607e+00	1.898004658381669e+00	8.574534065090402e-04
2.200000e+02	5.199785508000320e-03	9.812349071761969e-01	3.886681842794993e+00	2.135666880792733e-03	4.306251059147902e+00	1.950378743729929e+00	8.571876462264610e-04
2.300000e+02	5.062463508684130e-03	9.826454452757792e-01	5.988407355880136e+00	1.505085178252853e-03	4.102766467812911e+00	1.806742692706598e+00	8.584198647550225e-04
2.400000e+02	5.453187505034726e-03	9.831362152568661e-01	1.350880868856811e+00	1.456128862524774e-03	3.908289160124218e+00	2.020238364146082e+00	8.588485918231791e-04
2.500000e+02	5.499152808259095e-03	9.836966037818343e-01	2.973601867279719e+00	1.411191814941584e-03	3.811797849833250e+00	2.089940027439474e+00	8.593381362912536e-04
2.600000e+02	5.483596635655544e-03	9.834485417320186e-01	4.575481975200471e+00	1.264685483545294e-03	3.668586272291856e+00	2.193647025284017e+00	8.591214341304921e-04
2.700000e+02	5.426625947512922e-03	9.832925603276578e-01	6.161317231901514e+00	1.263800541961260e-03	3.628013380711604e+00	2.260094750015618e+00	8.589851718227804e-04
2.800000e+02	5.363237729096349e-03	9.834707243923572e-01	1.601774964461602e+00	1.201662783889751e-03	3.456493055332540e+00	2.320501449691098e+00	8.591408124692198e-04
2.900000e+02	5.247653096650599e-03	9.820499165327738e-01	3.106592813819894e+00	1.208533994964587e-03	3.391238691913715e+00	2.544432727402277e+00	8.578996224789440e-04
3.000000e+02	5.474320629179732e-03	9.821798965215270e-01	4.823587657744973e+00	1.189555457461289e-03	3.361113125550006e+00	2.579914217426695e+00	8.580131704579255e-04
3.100000e+02	5.706349714855481e-03	9.823410577555686e-01	2.096581553537459e-01	1.197751049914597e-03	3.309619611199822e+00	2.686921372901741e+00	8.581539577636570e-04
3.200000e+02	5.287506846291502e-03	9.828831979272229e-01	1.986715801468325e+00	1.285559527695582e-03	3.242611329966210e+00	2.672339396945962e+00	8.586275608267629e-04
3.300000e+02	3.582803451321980e-03	9.815011936401261e-01	4.550123264878533e+00	1.051179167939675e-03	3.253288740934149e+00	1.740083826947676e+00	8.574202688793734e-04
3.400000e+02	3.647841303633432e-03	9.808806639068141e-01	6.253391331706719e+00	1.161041441847710e-03	3.248972687434969e+00	1.832135920186372e+00	8.568781862265639e-04
3.500000e+02	3.925027774532924e-03	9.811262810392644e-01	1.781095479519216e+00	1.174996785871646e-03	3.198822327550210e+00	1.896199706180352e+00	8.570927525552770e-04
3.600000e+02	3.935949652949643e-03	9.805849188475659e-01	3.509929242678596e+00	1.173852334127634e-03	3.151669091526415e+00	2.061025976340531e+00	8.566198291202626e-04
3.700000e+02	4.075480976203172e-03	9.805371839104585e-01	5.628629451914559e+00	1.746725935471389e-03	2.658094723939962e+00	2.319529443253978e+00	8.565781288117201e-04
3.800000e+02	3.983693790855237e-03	9.794058082145167e-01	1.089561760353939e+00	1.729252323166737e-03	2.549117794605483e+00	2.609344866153397e+00	8.555897811054679e-04
3.900000e+02	3.575599557919306e-03	9.791023245315230e-01	3.046798793618365e+00	1.702043044955461e-03	2.355708766327224e+00	2.868126792501788e+00	8.553246636886383e-04
4.000000e+02	3.459157885605128e-03	9.785875368464027e-01	4.940448917849854e+00	1.693353978595924e-03	2.287798725171297e+00	3.085988177354904e+00	8.548749552234303e-04
4.100000e+02	3.285080093912159e-03	9.785755719217649e-01	6.819019178586166e-01	1.699918475388990e-03	2.246430056506065e+00	3.173340981658513e+00	8.548645028990048e-04
4.200000e+02	2.819075577357895e-03	9.785557979117574e-01	2.769308737074244e+00	1.778500331437639e-03	2.217980391308031e+00	3.173046875816143e+00	8.548472287101528e-04
4.300000e+02	2.794795129641823e-03	9.789812714803078e-01	4.852327061738824e+00	1.756169333593672e-03	2.190317119539218e+00	3.153125631988102e+00	8.552189141079000e-04
4.400000e+02	2.634139410058746e-03	9.785970164916511e-01	6.673397472314750e-01	1.459725001401893e-03	1.945636849628620e+00	3.362628505614314e+00	8.548832364563320e-04
4.500000e+02	2.041907406137947e-03	9.797285367862711e-01	2.784876202401791e+00	1.554198498385524e-03	1.777916327011511e+00	3.449266365736003e+00	8.558717104811648e-04
4.600000e+02	2.022900053876751e-03	9.791467216829653e-01	4.561433017322225e+00	1.558922692909867e-03	1.663628755744057e+00	3.797892844515822e+00	8.553634481728283e-04
4.700000e+02	1.771880696984366e-03	9.795673211816798e-01	6.083482116928731e+00	2.331366607638016e-03	1.565709994759775e+00	4.286089282783990e+00	8.557308756783831e-04
4.800000e+02	1.143157149531259e-03	9.805083876573012e-01	1.708603833107583e+00	2.064534589002280e-03	1.421278071668730e+00	4.438958469358461e+00	8.565529729675042e-04
4.900000e+02	8.759194051072889e-04	9.807591762964903e-01	2.709211763273161e+00	1.306730895699919e-03	9.960485488409780e-01	5.678891141653745e+00	8.567720570234776e-04
5.000000e+02	9.393708668736577e-04	9.807605514687622e-01	4.272679311701359e+00	1.274927992752468e-03	8.972558545898059e-01	6.063803132874295e+00	8.567732583471100e-04
5.100000e+02	1.038160318736771e-03	9.811555664917554e-01	5.791774851825468e+00	1.199964687047931e-03	7.957508212298816e-01	2.048129466786749e-01	8.571183357544742e-04
5.200000e+02	9.965104906399075e-04	9.806663362989678e-01	1.212300336768403e+00	1.249823254044054e-03	6.976470576440452e-01	4.502683877174875e-01	8.566909538152959e-04
5.300000e+02	1.018208776941659e-03	9.807306092379973e-01	3.160370791126563e+00	1.196425393059055e-03	6.745000346369322e-01	3.902288845976167e-01	8.567471013992431e-04
5.400000e+02	1.267322238400343e-03	9.802824922655063e-01	5.164923120161210e+00	1.147980521228911e-03	5.935513545649206e-01	3.516598365771111e-01	8.563556351661583e-04
5.500000e+02	1.251750741070317e-03	9.801736962456525e-01	8.747248939248997e-01	1.086382937516761e-03	4.861323590131696e-01	3.808966975603161e-01	8.562605930885729e-04
5.600000e+02	1.399612460186591e-03	9.803528527212981e-01	3.078847384020396e+00	1.060737054896382e-03	4.066029245404717e-01	1.651639330805643e-01	8.564171006858279e-04
5.700000e+02	1.503977353876196e-03	9.804958915265921e-01	5.280774730303118e+00	1.064175795818262e-03	3.719999509529024e-01	6.178415885311027e+00	8.565420565918320e-04
5.800000e+02	1.184007165276206e-03	9.806059797579586e-01	7.517473986695935e-01	1.004715697409841e-03	3.858706273749830e-01	3.230404219820765e-03	8.566382275201511e-04
5.900000e+02	1.060596063440322e-03	9.805398125805843e-01	2.413306640344746e+00	9.936693287735930e-04	1.721555775310073e-01	4.298709814653935e-01	8.565804251665902e-04
6.000000e+02	1.414611932989480e-03	9.801603055123859e-01	4.257051179477486e+00	9.168964300054325e-04	6.248614402196483e+00	6.777759414437866e-01	8.562488952055826e-04
6.100000e+02	1.353103853101918e-03	9.801469859405610e-01	6.146384624870946e+00	9.649329435180849e-04	6.214571165695912e+00	7.412355019597869e-01	8.562372594878378e-04
6.200000e+02	7.209129976831589e-04	9.801659097491678e-01	2.239375119809574e+00	1.001027447908135e-03	6.005238115540958e+00	4.805376734591231e-01	8.562537909573551e-04
6.300000e+02	1.427479120326770e-03	9.815884449045243e-01	2.564315110392593e+00	1.333046873308791e-03	5.457415573354699e+00	2.489012087195515e+00	8.574964898794752e-04
6.400000e+02	1.613781155686433e-03	9.814530260437694e-01	4.317627844210126e+00	1.222390073188328e-03	5.386564097495408e+00	2.593137245116027e+00	8.573781906081628e-04
6.500000e+02	1.734016799213892e-03	9.812919403588561e-01	6.222252727612956e+00	1.237748049700061e-03	5.343153073689113e+00	2.537637777577733e+00	8.572374693006740e-04
6.600000e+02	2.235629368740488e-03	9.805016237651710e-01	1.792635208702662e+00	1.409984614316520e-03	5.235360930178666e+00	2.622561588277050e+00	8.565470641634737e-04
6.700000e+02	2.098445081224390e-03	9.802814139274230e-01	3.670655465746277e+00	1.411484071882996e-03	5.116616228764445e+00	2.751554797947996e+00	8.563546931510742e-04
6.800000e+02	2.756260511779330e-03	9.758546749778457e-01	3.176322705342081e+00	1.745601959460096e-03	4.846584090669234e+00	5.499942086122827e+00	8.524875804822363e-04
6.900000e+02	4.130629213064157e-03	9.716293351959970e-01	4.879149698993250e+00	1.635722368400840e-03	5.233963687040870e+00	5.977851705434355e+00	8.487964061919402e-04
7.000000e+02	3.659763121942380e-03	9.714505526449408e-01	1.386927622708064e+00	2.077461789757935e-03	5.082475993963275e+00	6.129822892441390e+00	8.486402252479017e-04
7.100000e+02	3.690292590764728e-03	9.715764003847409e-01	4.168713718828611e+00	2.108024568289894e-03	5.047258103837954e+00	6.165589483179335e+00	8.487501633749223e-04
7.200000e+02	3.870541156391187e-03	9.720574447533146e-01	5.319777135784116e-01	2.125496457530147e-03	4.941899640661212e+00	8.704134367470910e-02	8.491703943379797e-04
7.300000e+02	3.903774352951102e-03	9.719943087148248e-01	3.342470521740348e+00	2.194837373349076e-03	4.871368164598478e+00	6.894613571114215e-02	8.491152399281342e-04
7.400000e+02	3.980986678143959e-03	9.719373155003675e-01	6.053264611417667e+00	2.212400509791682e-03	4.767689708052370e+00	1.792725851618333e-01	8.490654517693618e-04
7.500000e+02	3.337177693339649e-03	9.703607717332690e-01	2.632883228002845e+00	1.748815824154520e-03	4.565108857827655e+00	3.943237574451900e-01	8.476882139326227e-04
7.600000e+02	3.204924754817764e-03	9.704991647029815e-01	5.725147694914998e+00	1.648154007055543e-03	4.540318493584452e+00	2.172832240703671e-01	8.478091113274204e-04
7.700000e+02	2.881630922712028e-03	9.707068567503467e-01	2.165927021284741e+00	1.776346056574837e-03	4.313393202723045e+00	5.979217938020366e-01	8.479905470426798e-04
7.800000e+02	2.611431783344686e-03	9.702545655710874e-01	4.848902507294683e+00	1.815428584986942e-03	4.237834325436976e+00	8.960638598860607e-01	8.475954343041062e-04
7.900000e+02	2.651829097577376e-03	9.701576318783222e-01	1.540207631607698e+00	1.827097597341716e-03	4.218320186271106e+00	8.635310711291641e-01	8.475107549237318e-04
8.000000e+02	3.050760167751345e-03	9.706049131289169e-01	4.441999605481217e+00	1.700455845958145e-03	4.113392589314000e+00	9.417538079194278e-01	8.479014910864942e-04
8.100000e+02	2.804991271957512e-03	9.706106813640818e-01	1.067201531011535e+00	1.681583308218587e-03	4.085236809749446e+00	9.420675775952105e-01	8.479065301040502e-04
8.200000e+02	2.933811886000363e-03	9.701551897130845e-01	3.783878320916420e+00	1.653781448964128e-03	4.062535171507864e+00	1.137553261549180e+00	8.475086214958885e-04
8.300000e+02	3.182188196062917e-03	9.699013905571909e-01	5.191962567232723e-01	1.812959104882193e-03	3.977673051262683e+00	1.134692662704945e+00	8.472869075113333e-04
8.400000e+02	3.335618903644132e-03	9.694699269628080e-01	3.433145616218659e+00	1.798472856322788e-03	3.919904835124619e+00	1.252493316950388e+00	8.469099893440355e-04
8.500000e+02	3.152854914050185e-03	9.688506003963493e-01	6.279661337802152e+00	1.850170795087072e-03	3.814819838660893e+00	1.533809147684499e+00	8.463689577542850e-04
8.600000e+02	3.146770039576564e-03	9.682194710575840e-01	3.125964108008976e+00	1.804586821160884e-03	3.771117383010766e+00	1.533379141504705e+00	8.458176154932176e-04
8.700000e+02	3.035961254682109e-03	9.680732413085567e-01	6.218868503620083e+00	1.809701451939736e-03	3.723959050828702e+00	1.610633846597826e+00	8.456898720411041e-04
8.800000e+02	3.047553341324313e-03	9.674395153413208e-01	2.906853241474371e+00	1.988684664570152e-03	3.625706695495463e+00	1.880223786863783e+00	8.451362614161307e-04
8.900000e+02	3.907552408023495e-03	9.679360935852795e-01	6.117433744602861e+00	1.836885380574554e-03	3.511391120806395e+00	1.967820277013987e+00	8.455700624692661e-04
9.000000e+02	3.966589907952767e-03	9.681356986471356e-01	2.915822828043955e+00	1.742859268544662e-03	3.407847076209985e+00	2.133575227350523e+00	8.457444335519660e-04
9.100000e+02	3.616397046057907e-03	9.680839901806133e-01	6.090270642804080e+00	1.782672498716370e-03	3.344660655443781e+00	2.155921952946175e+00	8.456992620457507e-04
9.200000e+02	3.793284734071322e-03	9.682656041666112e-01	2.913407835685796e+00	1.764683683398672e-03	3.297778991305067e+00	2.225541036669185e+00	8.458579164760414e-04
9.300000e+02	4.278639777345605e-03	9.680918900835065e-01	1.287315820998115e-01	1.689757376746080e-03	3.066754216393673e+00	2.091430057689232e+00	8.457061632465915e-04
9.400000e+02	4.210193806699640e-03	9.682879807267164e-01	3.366583972929631e+00	1.643314764022235e-03	2.986385672016002e+00	2.056551419155619e+00	8.458774642018173e-04
9.500000e+02	4.927309089493314e-03	9.676815308990877e-01	1.794531246200314e-01	1.351875259721717e-03	2.960428155712872e+00	2.117643587361034e+00	8.453476814795581e-04
9.600000e+02	5.823791670318999e-03	9.689860003684867e-01	3.283736355073220e+00	1.374658335343445e-03	2.829560880138439e+00	2.273841646256352e+00	8.464872405248700e-04
9.700000e+02	6.005780527262436e-03	9.697551433846576e-01	6.159688171579200e+00	2.020534451414435e-03	2.936443133613745e+00	2.243223627886335e+00	8.471591488383853e-04
9.800000e+02	6.909950814408997e-03	9.648825325146714e-01	2.192026480677190e+00	2.024346715988490e-03	3.146564405035396e+00	2.954882099471275e+00	8.429025311701035e-04
9.900000e+02	7.037425126809787e-03	9.652350867070996e-01	5.763818650252275e+00	2.011813635713748e-03	3.021652910383985e+00	2.944297509998368e+00	8.432105156253697e-04
