#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	3.264151299341579e-03	9.654927217348229e-01	4.393908517386962e+00	1.700602615925445e-03	2.423418594188050e+00	2.939572861943843e+00	8.434355805526206e-04
4.300000e+02	3.104340365088849e-03	9.652890079173139e-01	1.474153898048898e+00	1.709275355145868e-03	2.391276427990780e+00	3.017344655889805e+00	8.432576201412478e-04
4.400000e+02	4.144240618818465e-03	9.648349066471267e-01	4.831439524040245e+00	1.979635101383307e-03	2.240408698927855e+00	3.292472353722600e+00	8.428609261426004e-04
4.500000e+02	3.987557758953645e-03	9.647116542203891e-01	2.067104365823131e+00	2.010242830729408e-03	2.201223534799793e+00	3.300202874111080e+00	8.427532552303710e-04
4.600000e+02	4.734489461947833e-03	9.656465791379515e-01	5.549030522923775e+00	1.501099430440067e-03	1.961305601209804e+00	3.488814596868940e+00	8.435699873743488e-04
4.700000e+02	4.946044825058311e-03	9.649714862742625e-01	2.688724528555867e+00	1.393399737240719e-03	1.825613695712128e+00	3.609350950072646e+00	8.429802394367472e-04
4.800000e+02	4.597759655497427e-03	9.663045223995710e-01	5.836996889483422e+00	9.038136859740761e-04	1.734068375579083e+00	3.917731626185492e+00	8.441447537546045e-04
4.900000e+02	4.679497173158564e-03	9.662763002789316e-01	2.869898782534381e+00	9.001584617653059e-04	1.835405954350336e+00	3.821698633743686e+00	8.441200994613405e-04
5.000000e+02	4.155760378861500e-03	9.657571492759005e-01	6.126550529154634e+00	9.391501195823403e-04	1.763380621432406e+00	3.951282794166812e+00	8.436665792868443e-04
5.100000e+02	3.878838666675241e-03	9.654113568506035e-01	3.550766066445124e+00	6.902729285223646e-04	1.663172303107996e+00	3.729717926272124e+00	8.433645017792511e-04
5.200000e+02	3.771442002046966e-03	9.649641841553441e-01	4.692249776773946e-01	6.097361656619688e-04	1.714156901017725e+00	3.893395857092302e+00	8.429738604483090e-04
5.300000e+02	3.385804654850628e-03	9.642952443047523e-01	3.926295162066970e+00	3.176020988645376e-04	1.968179533919807e+00	3.682949603457220e+00	8.423894876627483e-04
5.400000e+02	3.535159434948406e-03	9.645672871082615e-01	1.277533919938134e+00	2.315232892282999e-04	2.149655186581282e+00	3.379516852667876e+00	8.426271389414660e-04
5.500000e+02	3.822806238682854e-03	9.652772706498127e-01	4.734169549796679e+00	3.486018384929857e-04	2.183543980848460e+00	3.328542201901699e+00	8.432473666936495e-04
5.600000e+02	3.417551639942935e-03	9.652986387346751e-01	1.870497668839936e+00	5.680951834485969e-04	2.699352515192197e+00	2.810377009826994e+00	8.432660334351541e-04
5.700000e+02	3.639327647298144e-03	9.649588449353953e-01	5.263692286836370e+00	4.665544837865222e-04	2.626840392501507e+00	2.924032360600790e+00	8.429691962100647e-04
5.800000e+02	3.147684379099726e-03	9.642984814812220e-01	2.787895568736189e+00	3.533616886795956e-04	1.677276730951697e-01	5.071965547514914e+00	8.423923155968731e-04
5.900000e+02	2.675139592632058e-03	9.642289796914857e-01	1.966313398224489e-01	2.927221600764455e-04	2.477283186717097e-01	4.823177540349776e+00	8.423316001910953e-04
6.000000e+02	2.732956741763610e-03	9.651447118406659e-01	3.805284480329687e+00	3.776263741661607e-04	2.252983412130454e-01	4.742115020220231e+00	8.431315659075501e-04
6.100000e+02	3.081352786537280e-03	9.652827099192105e-01	1.042897432358680e+00	4.214946285789478e-04	1.001630684725665e-01	4.794407412774873e+00	8.432521183331378e-04
6.200000e+02	3.051258011033001e-03	9.650307943986175e-01	4.255550706052203e+00	5.647225161346583e-04	2.081969373641542e-01	4.918323484456865e+00	8.430320498555839e-04
6.300000e+02	3.203807813376729e-03	9.649088738505468e-01	1.432334740343339e+00	5.746842865505840e-04	1.740778837696749e-01	4.943353451780622e+00	8.429255424465394e-04
6.400000e+02	3.789687475165760e-03	9.657724859206095e-01	4.813426267954300e+00	7.118908957211749e-04	5.304110945050566e+00	6.126165276696115e+00	8.436799770800567e-04
6.500000e+02	3.639403708930272e-03	9.660968212045629e-01	1.912958407920458e+00	7.365767673540768e-04	5.325392626305880e+00	6.078091444596650e+00	8.439633100481430e-04
6.600000e+02	3.690118561984119e-03	9.660261852152778e-01	5.258747329243532e+00	7.422890658263258e-04	5.302137572342125e+00	6.087967154350984e+00	8.439016038277962e-04
6.700000e+02	3.338349514788467e-03	9.652179801024242e-01	2.334927810875338e+00	9.384924274832115e-04	4.987340557703254e+00	1.416874985187662e-01	8.431955716297074e-04
6.800000e+02	2.089013135406025e-03	9.645536005707600e-01	5.525766868569388e+00	2.715356886739395e-03	5.115866551852762e+00	3.247766653324047e-01	8.426151826496749e-04
6.900000e+02	1.793072446180672e-03	9.649495914398168e-01	2.632574063538402e+00	2.686512956999797e-03	5.008368185023169e+00	5.195627441242874e-01	8.429611125370969e-04
7.000000e+02	1.392682565833422e-03	9.648132083761407e-01	6.082736313101305e+00	2.638909897186384e-03	4.930251817183461e+00	6.046931127424432e-01	8.428419709569485e-04
7.100000e+02	1.598850232507475e-03	9.646396276192282e-01	3.061207604141921e+00	2.608662097887580e-03	4.895155548578847e+00	8.609875790098293e-01	8.426903341986556e-04
7.200000e+02	1.179843337311395e-03	9.639066219900800e-01	6.101576150516627e+00	2.806163856065014e-03	4.877363353621091e+00	1.372097214756085e+00	8.420499948004900e-04
7.300000e+02	1.266038057522602e-03	9.634305701397589e-01	3.227088559086612e+00	2.778611764690278e-03	4.825405308596566e+00	1.609085404454943e+00	8.416341252038479e-04
7.400000e+02	2.866822679794466e-03	9.626536443614039e-01	6.227936436176590e+00	2.239126805256035e-03	4.339496190200679e+00	2.735444430258510e+00	8.409554180213270e-04
7.500000e+02	2.888959290293401e-03	9.632659036264907e-01	3.444696001766006e+00	2.392464078879570e-03	4.225209887680110e+00	3.019899469922603e+00	8.414902757546605e-04
7.600000e+02	3.183729353021732e-03	9.636564740540738e-01	8.194909949260790e-01	2.433298675018417e-03	4.127545799846344e+00	3.074417333264200e+00	8.418314704503009e-04
7.700000e+02	4.119570595320439e-03	9.641304117155139e-01	4.549056804154306e+00	2.451758346501989e-03	3.711410394397169e+00	3.336512586312771e+00	8.422454931328378e-04
7.800000e+02	4.615392799944247e-03	9.634965161116114e-01	2.026989297923067e+00	1.210430339025802e-03	3.419859152566481e+00	3.440908868816738e+00	8.416917343165863e-04
7.900000e+02	4.834904963968687e-03	9.638483913296445e-01	5.736523031825302e+00	1.280221897839794e-03	3.366679284417464e+00	3.362899107515492e+00	8.419991256330848e-04
8.000000e+02	4.693981913784123e-03	9.645744033980811e-01	2.769678553974078e+00	1.410118166985851e-03	3.058834155989093e+00	3.875721897229520e+00	8.426333555932339e-04
8.100000e+02	5.110561535268837e-03	9.645593834828455e-01	6.170175474562297e+00	1.386626777290862e-03	3.005135124828344e+00	4.017859215145959e+00	8.426202344887021e-04
8.200000e+02	4.927524327803701e-03	9.649489216941238e-01	3.283070159599123e+00	1.442575025757708e-03	3.012064758753735e+00	4.078711020857980e+00	8.429605274603431e-04
8.300000e+02	5.810171991204640e-03	9.638305486208427e-01	5.518452349901390e-01	1.548416878128487e-03	2.964585646319839e+00	4.123256915836306e+00	8.419835385912376e-04
8.400000e+02	5.773223028568320e-03	9.636797448065426e-01	4.114641301329444e+00	1.516915777924335e-03	2.948074848055139e+00	4.139311896390175e+00	8.418517993250573e-04
8.500000e+02	6.476661027975158e-03	9.629721329174398e-01	1.433792696779545e+00	1.338927134761480e-03	2.967883579342948e+00	4.184547922146760e+00	8.412336434021220e-04
8.600000e+02	6.604021520269646e-03	9.629408704343726e-01	5.136720970827508e+00	1.312054761634777e-03	2.930599504770369e+00	4.172030525921942e+00	8.412063331076353e-04
8.700000e+02	6.301863404884836e-03	9.627236448758488e-01	2.471776156682989e+00	1.306208880976072e-03	2.833926795196961e+00	4.325348332381132e+00	8.410165691032675e-04
8.800000e+02	6.126520194094764e-03	9.626115749382599e-01	6.181667738705574e+00	1.242857298129358e-03	2.605631568195508e+00	4.537487240710357e+00	8.409186669951056e-04
8.900000e+02	8.793169869408099e-03	9.655525714155391e-01	3.131178297625905e+00	1.258452266740850e-03	2.782517881112523e+00	4.548207648345032e+00	8.434878640645150e-04
9.000000e+02	8.790105627276720e-03	9.655396991835891e-01	2.385749402613206e-01	1.325561590941667e-03	2.772928270374336e+00	4.560719249793397e+00	8.434766191341459e-04
9.100000e+02	8.096925407640430e-03	9.666998343152644e-01	3.535882854364372e+00	1.116685630827602e-03	2.040601165139160e+00	5.338467502947879e+00	8.444900905216318e-04
9.200000e+02	8.392213668221104e-03	9.672155401311991e-01	5.872477019039605e-01	1.183294396137487e-03	1.946808145638158e+00	5.339996412186065e+00	8.449406010479833e-04
9.300000e+02	9.032493590823988e-03	9.667492656467633e-01	3.702616792147146e+00	1.217957264349243e-03	1.905447616355880e+00	5.465986368659071e+00	8.445332727671751e-04
9.400000e+02	9.173924913677030e-03	9.670161757376196e-01	7.196688183778307e-01	1.443306854047827e-03	2.104986762713713e+00	5.233150933288471e+00	8.447664402083881e-04
9.500000e+02	9.559368028443730e-03	9.671537491386648e-01	4.011694064515534e+00	1.321996997673522e-03	1.976160059873985e+00	5.284121175954472e+00	8.448866216440086e-04
9.600000e+02	9.471484708902397e-03	9.672708444518300e-01	9.453158371532958e-01	1.334897047497954e-03	1.931341503459329e+00	5.346086932791701e+00	8.449889138221018e-04
9.700000e+02	9.826440228562191e-03	9.675287418776077e-01	4.119495180312884e+00	1.347066804651697e-03	1.831849951449813e+00	5.456014893190035e+00	8.452142079751671e-04
9.800000e+02	1.026616743152124e-02	9.665737216316603e-01	1.049324169765950e+00	1.347840765314879e-03	1.557049724152723e+00	5.759936738540561e+00	8.443799209448797e-04
9.900000e+02	9.630533820488309e-03	9.660830254585788e-01	4.325566070244228e+00	1.252987181905080e-03	1.535660193973840e+00	5.796641473583852e+00	8.439512583539549e-04
