#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	3.734939861937608e-03	9.944398415700967e-01	5.775899028257745e+00	1.562001150796119e-03	4.228016878675069e+00	5.822538591783291e+00	8.687232189510965e-04
5.100000e+02	3.405990021441456e-03	9.942810575311496e-01	6.272277319267531e+00	1.531456657333729e-03	4.201793329306824e+00	5.878844772331099e+00	8.685845083165603e-04
5.200000e+02	3.599391655583439e-03	9.945006001241722e-01	5.341438329663381e-01	1.528419101509848e-03	4.134350806562767e+00	5.936220279522547e+00	8.687762964370024e-04
5.300000e+02	3.695670913133799e-03	9.947511376581084e-01	9.756212067013613e-01	1.590201439217086e-03	4.211912077969813e+00	5.913036383603120e+00	8.689951611323323e-04
5.400000e+02	2.882286287846354e-03	9.959055928702668e-01	1.713641887125497e+00	1.658431130698055e-03	4.000110509848344e+00	5.852626008763805e+00	8.700036706530868e-04
5.500000e+02	3.101947224764734e-03	9.965018844878092e-01	2.089199019760420e+00	1.658188424991726e-03	3.923743828041463e+00	5.932024916076302e+00	8.705245793614579e-04
5.600000e+02	2.952078633715756e-03	9.968718648798188e-01	2.245340796942765e+00	1.548296871503593e-03	3.820970389411542e+00	6.169124172071626e+00	8.708477870042530e-04
5.700000e+02	3.102652647261130e-03	9.968965535758412e-01	2.516810452164225e+00	1.591137836039723e-03	3.716818997352740e+00	1.311617878419037e-02	8.708693545667979e-04
5.800000e+02	2.880263324011985e-03	9.963274439469154e-01	2.851159544076642e+00	1.684095602481004e-03	3.617880622134966e+00	8.956150466659173e-02	8.703721915126751e-04
5.900000e+02	2.736431910987748e-03	9.961939344427203e-01	3.359422278137412e+00	1.687857321052963e-03	3.571305779264994e+00	6.265571756284694e+00	8.702555602179536e-04
6.000000e+02	2.864056435851737e-03	9.956665090716843e-01	3.782102186997728e+00	1.671990081582324e-03	3.489278234017163e+00	2.748926942403957e-02	8.697948117172103e-04
6.100000e+02	2.595976510365286e-03	9.955366437176315e-01	4.109708543478505e+00	1.806069533128444e-03	3.327303375230595e+00	2.775927893414239e-01	8.696813638808637e-04
6.200000e+02	2.565033514317121e-03	9.955905018846301e-01	4.507179714612472e+00	1.799704563544713e-03	3.305836640477892e+00	3.207189928057865e-01	8.697284133234201e-04
6.300000e+02	1.869982920342482e-03	1.000035084981123e+00	3.803978779381876e+00	1.281720562158145e-03	2.063079184892773e+00	2.568529350563731e+00	8.736111142904139e-04
6.400000e+02	1.932503596176211e-03	1.000211606874816e+00	3.753968020477483e+00	1.177008150471143e-03	1.964040754622007e+00	2.696091391123998e+00	8.737653203683418e-04
6.500000e+02	1.974570625576011e-03	1.000296349217323e+00	3.841608323506228e+00	1.167696840777568e-03	1.962496298696424e+00	2.588648872189731e+00	8.738393496232924e-04
6.600000e+02	1.882523149458659e-03	1.001170130046331e+00	3.715571845735902e+00	1.148628602984409e-03	1.831334111032023e+00	2.780478569838990e+00	8.746026674859748e-04
6.700000e+02	2.141459836924052e-03	1.001360412450977e+00	3.651724053260950e+00	1.149956911729055e-03	1.767249645638253e+00	2.788359533904692e+00	8.747688944774567e-04
6.800000e+02	2.467565687049872e-03	1.001305577051080e+00	3.653072801733799e+00	1.203014322061193e-03	1.665620539209271e+00	2.770944329619302e+00	8.747209913433301e-04
6.900000e+02	2.503705128455025e-03	1.001379667902874e+00	3.426951633133089e+00	1.268262959483038e-03	1.635067205329171e+00	2.910882620217080e+00	8.747857156640729e-04
7.000000e+02	2.548020265213813e-03	1.001417361127966e+00	3.315852208320906e+00	1.265670842301304e-03	1.619515586937951e+00	2.906076779146454e+00	8.748186437291663e-04
7.100000e+02	2.595263680176289e-03	1.001496317403353e+00	3.181972825962980e+00	1.269111261876886e-03	1.572626218849845e+00	2.947176908782056e+00	8.748876183889129e-04
7.200000e+02	2.626934646658907e-03	1.001242556369923e+00	2.930396299949865e+00	1.251178197932785e-03	1.480807284986286e+00	3.162655358299667e+00	8.746659377073968e-04
7.300000e+02	2.669432700156203e-03	1.001060126472431e+00	3.006808425778833e+00	1.125775405270971e-03	1.537614830148239e+00	2.919963086337138e+00	8.745065705127646e-04
7.400000e+02	2.786785273008553e-03	1.001010320384028e+00	2.792087234337150e+00	1.226769298089928e-03	1.210218325124450e+00	3.351782506380601e+00	8.744630608869104e-04
7.500000e+02	3.942185987888753e-03	9.996746922380566e-01	3.395229969105857e+00	2.991564941394573e-04	3.124747395646564e+00	7.857229470430706e-01	8.732962822304380e-04
7.600000e+02	3.654460958223174e-03	1.000098688542477e+00	3.257871285616291e+00	4.145788507758740e-04	3.012487527254730e+00	1.051300086892501e+00	8.736666771191000e-04
7.700000e+02	3.223673824271726e-03	1.000766540627946e+00	3.637403966950178e+00	3.675976015614614e-04	3.115822815882279e+00	5.527698685518129e-01	8.742500996542995e-04
7.800000e+02	3.708316875336704e-03	1.000732393941749e+00	3.670467235769744e+00	3.627605226006644e-04	2.584201727791312e+00	9.831927255081395e-01	8.742202697763015e-04
7.900000e+02	3.804514504036288e-03	1.000605329547851e+00	3.549142219485006e+00	4.281154043898682e-04	2.475897857363826e+00	1.156594700665470e+00	8.741092688040289e-04
8.000000e+02	4.058930381765421e-03	1.000685368043866e+00	3.577487025852982e+00	2.401931633567364e-04	4.541245743511156e-01	3.100089526227655e+00	8.741791888705750e-04
8.100000e+02	3.765784894876998e-03	1.000485389087681e+00	3.772149345669509e+00	4.944789921357739e-04	7.890008543500165e-02	3.211951541394256e+00	8.740044911610930e-04
8.200000e+02	4.184545304410179e-03	1.000472106537026e+00	3.813517741191213e+00	2.709876142390570e-04	2.447132885812555e-02	3.175212154475337e+00	8.739928877843189e-04
8.300000e+02	5.252506125368306e-03	1.001576244018248e+00	3.616409185108571e+00	2.576377826909001e-04	3.156485891761176e+00	1.778547102835394e-01	8.749574407182976e-04
8.400000e+02	5.167309512140895e-03	1.001610312598570e+00	3.515631627362754e+00	4.199102650196195e-04	3.060507383333696e+00	2.250314290578486e-01	8.749872023645285e-04
8.500000e+02	5.804944583745889e-03	1.003016967716526e+00	3.241260693874046e+00	3.980752434228505e-04	1.817296624095454e+00	1.567317606029094e+00	8.762160287961958e-04
8.600000e+02	5.685317983164270e-03	1.003113289896971e+00	2.920235069759161e+00	4.163510231654762e-04	1.742875953984942e+00	1.673015253656338e+00	8.763001739713539e-04
8.700000e+02	5.422449993901787e-03	1.003144686843684e+00	2.594520240025925e+00	4.386011510192002e-04	1.607816472269523e+00	1.850399356797542e+00	8.763276017306543e-04
8.800000e+02	5.042635374977090e-03	1.002870281449701e+00	2.262442888275048e+00	6.016887935115494e-04	1.061037486345777e+00	2.467733535896912e+00	8.760878865390530e-04
8.900000e+02	5.070979652792485e-03	1.002825330145277e+00	1.985878108979598e+00	6.297269979200947e-04	1.007648688760795e+00	2.540209514104924e+00	8.760486179576435e-04
9.000000e+02	5.179239082363345e-03	1.002218063280876e+00	1.925640459065546e+00	2.737404175374534e-04	1.195193943142864e+00	2.165378355781779e+00	8.755181214880213e-04
9.100000e+02	5.013146325064371e-03	1.002297059629873e+00	1.763272260085643e+00	5.275036226393456e-04	1.474562357319092e+00	1.837430267134264e+00	8.755871311552899e-04
9.200000e+02	4.403630743355381e-03	1.004889067521030e+00	1.737210387758688e+00	3.683630358557435e-04	5.829709831440876e+00	3.537809448597792e+00	8.778514586134477e-04
9.300000e+02	5.220882731049251e-03	1.005400573002889e+00	1.154873800764183e+00	3.102471311461883e-04	4.119010823399590e+00	5.333674478587541e+00	8.782982998100046e-04
9.400000e+02	5.661729738814979e-03	1.005272225953957e+00	6.641518940183549e-01	2.703693980309082e-04	4.064896150579150e+00	5.383288838548115e+00	8.781861783353518e-04
9.500000e+02	5.763513203381167e-03	1.005120838271411e+00	1.400484684926852e-01	2.745277633203474e-04	4.389404607680291e+00	5.093787001704427e+00	8.780539290132774e-04
9.600000e+02	6.096463036036396e-03	1.005244592069225e+00	5.979753354627595e+00	2.485745254520869e-04	4.374707547256016e+00	5.056114492077667e+00	8.781620379134845e-04
9.700000e+02	6.195891425014769e-03	1.004262377992029e+00	5.482329085070680e+00	3.830850832803203e-04	3.958264135048821e+00	5.509225830487128e+00	8.773039948834577e-04
9.800000e+02	6.150835252785951e-03	1.003690079717846e+00	5.038036489925220e+00	8.728656731792294e-04	4.084251442335668e+00	5.463222257848297e+00	8.768040462911288e-04
9.900000e+02	5.911757783535672e-03	1.004204017167558e+00	4.728856175495348e+00	4.888077934273294e-04	3.330885290117536e+00	6.168229058256415e+00	8.772530120072939e-04
