#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	3.091132570936081e-03	9.551795504424273e-01	3.488826522419646e+00	1.268525416543301e-03	3.975511645521613e+00	3.413563039616801e+00	1.324569020656855e-03
1.300000e+02	3.606092540685280e-03	9.554558251847588e-01	1.551650870328148e+00	1.300837577964623e-03	3.838476273348073e+00	3.683301846048658e+00	1.324952137071683e-03
1.400000e+02	3.770325153655131e-03	9.557922258096163e-01	6.190855470160071e+00	7.214790439023456e-04	1.744715017701685e+00	5.557923797298959e+00	1.325418631403570e-03
1.500000e+02	4.488723567705669e-03	9.580284173035939e-01	3.839918172824035e+00	8.678335961991525e-04	2.210236346569622e+00	5.464849481174675e+00	1.328519608571483e-03
1.600000e+02	3.336037493880918e-03	9.566718204315107e-01	1.750885339711893e+00	4.374084449200745e-04	2.670664548912392e+00	5.115140046785463e+00	1.326638385099467e-03
1.700000e+02	3.361043381415329e-03	9.566309604588757e-01	6.064981623981912e+00	4.468358610814435e-04	2.615258881818092e+00	5.166971249193749e+00	1.326581723654075e-03
1.800000e+02	4.385914840660178e-03	9.555229425152952e-01	4.170403433775848e+00	2.992901743374547e-04	2.614173473799617e+00	5.181714379005308e+00	1.325045210187347e-03
1.900000e+02	3.263745767399088e-03	9.545283398898784e-01	2.218942901598365e+00	2.452774470358096e-04	2.353084594863952e+00	5.626096615359039e+00	1.323665972299684e-03
2.000000e+02	3.403824716618100e-03	9.546790788973917e-01	4.991338754344309e-01	2.507013540809127e-04	2.341758674485879e+00	5.610310090920546e+00	1.323875005480371e-03
2.100000e+02	5.268386631948972e-03	9.525515550588345e-01	5.045221443849955e+00	7.452319459405658e-04	2.455955264962697e+00	5.642138154276180e+00	1.320924720200544e-03
2.200000e+02	4.932098200715111e-03	9.530176905829136e-01	3.471449972504613e+00	7.502683077906984e-04	2.458876960601522e+00	5.666685364486260e+00	1.321571120842536e-03
2.300000e+02	5.071931869627331e-03	9.527833395052365e-01	1.931708947850062e+00	6.703358096474845e-04	2.176142936281329e+00	5.923427110984369e+00	1.321246140918808e-03
2.400000e+02	5.124481794099313e-03	9.529543318914281e-01	3.417203121931025e-01	6.297279231788643e-04	1.980575932314697e+00	6.138301754284237e+00	1.321483259916396e-03
2.500000e+02	5.262136870205019e-03	9.530054126051205e-01	4.984377769593499e+00	2.372421094424042e-04	1.852226307038696e+00	4.138851050095834e-02	1.321554094693877e-03
2.600000e+02	5.812103440188880e-03	9.526786565619949e-01	3.163662473039067e+00	7.426683302840545e-04	1.684316035126388e+00	4.490902955959652e-01	1.321100974720951e-03
2.700000e+02	5.941513546634017e-03	9.531415414621828e-01	1.664863537432508e+00	7.920227045386684e-04	1.298203505422337e+00	7.606557961887169e-01	1.321742867649495e-03
2.800000e+02	6.236466024945879e-03	9.535929744295230e-01	3.128589596966330e-02	7.667114603853910e-04	1.248851297024296e+00	8.223183516928637e-01	1.322368879924532e-03
2.900000e+02	6.684747738418901e-03	9.532681533886965e-01	4.699050727099817e+00	7.315949412680930e-04	1.196062967452758e+00	8.461260661150564e-01	1.321918443262926e-03
3.000000e+02	6.921160968744698e-03	9.541188544857826e-01	2.990694297201255e+00	5.776705487127782e-04	1.001240881270812e+00	1.171335603002171e+00	1.323098129656460e-03
3.100000e+02	2.957472378008390e-03	9.543672474860124e-01	1.609487856576099e+00	2.413354782216901e-03	3.883636901703119e+00	4.245665294497223e+00	1.323442581830818e-03
3.200000e+02	2.696942710905343e-03	9.546745943075410e-01	6.211359767136630e+00	2.212392831301058e-03	3.811416560880819e+00	4.258667075585523e+00	1.323868786598504e-03
3.300000e+02	3.202473602313020e-03	9.556750922382974e-01	4.670343821405604e+00	1.879459943475892e-03	3.609635033715230e+00	4.172386600945018e+00	1.325256199639012e-03
3.400000e+02	2.874749455934526e-03	9.559967679706640e-01	3.086210215156613e+00	1.837053771547325e-03	3.489621933106503e+00	3.988421795474325e+00	1.325702274630455e-03
3.500000e+02	2.465322331709004e-03	9.555268934337243e-01	1.208255017403926e+00	1.940731414981656e-03	3.522199338811212e+00	3.976580933359997e+00	1.325050689015020e-03
3.600000e+02	2.214596884839005e-03	9.558844259870808e-01	6.271922789627546e+00	1.704443919613683e-03	3.183661119160091e+00	3.653014732920589e+00	1.325546487468655e-03
3.700000e+02	2.141583632616181e-03	9.560891016499736e-01	4.402746746909221e+00	1.734355300968954e-03	3.150977191753669e+00	3.657459130352128e+00	1.325830315825558e-03
3.800000e+02	2.527006701006229e-03	9.565136800768835e-01	2.518658731322093e+00	9.102653723725378e-04	3.586834420119692e+00	3.198070656803505e+00	1.326419088303846e-03
3.900000e+02	2.297710992066502e-03	9.559973109231920e-01	9.499970270358796e-01	9.664486539815974e-04	3.365546922609952e+00	3.076987841308906e+00	1.325703027554968e-03
4.000000e+02	2.532257864518961e-03	9.552766053548095e-01	5.457345099329467e+00	8.992115118980211e-04	3.194814062592538e+00	3.173920813918480e+00	1.324703608892318e-03
4.100000e+02	2.092743957853895e-03	9.559435496564525e-01	3.453835149760450e+00	8.249033450457939e-04	3.141755075376798e+00	3.399553892263689e+00	1.325628475594134e-03
4.200000e+02	2.138479748313028e-03	9.561679247699914e-01	1.513085142346347e+00	8.301698625106631e-04	3.111177343235664e+00	3.469178216297482e+00	1.325939621623446e-03
4.300000e+02	2.173748095640709e-03	9.562058753120360e-01	5.858996530933657e+00	8.395208203830735e-04	3.011574861731265e+00	3.586751141445075e+00	1.325992248495835e-03
4.400000e+02	2.696288641591528e-03	9.562635101685970e-01	4.019723938283629e+00	8.315029077283750e-04	2.932678236054490e+00	3.579608635996904e+00	1.326072172051019e-03
4.500000e+02	2.666201072381739e-03	9.559244101390160e-01	2.029228644496702e+00	8.432336957015446e-04	2.855452383559622e+00	3.758754056600647e+00	1.325601934393734e-03
4.600000e+02	2.879371641490147e-03	9.561321816326410e-01	2.738427431477221e-01	9.076312582187988e-04	2.852775275707369e+00	3.609736994097212e+00	1.325890055808921e-03
4.700000e+02	4.548219628057407e-03	9.580411923711389e-01	4.198069571867915e+00	1.107975799339469e-03	1.130739997294565e+00	5.864698491411106e+00	1.328537324045709e-03
4.800000e+02	4.431453179678406e-03	9.583850532999599e-01	2.113334831090081e+00	1.105854967971140e-03	1.080137276453206e+00	5.876687617258190e+00	1.329014163749322e-03
4.900000e+02	4.599122359116825e-03	9.584422408223229e-01	6.261918986060457e+00	1.212841577624890e-03	8.138201323520914e-01	6.118768558213461e+00	1.329093466976087e-03
5.000000e+02	4.466466421320861e-03	9.584209579605601e-01	4.153449748064759e+00	1.212246236046019e-03	7.797076944639793e-01	6.109652916572713e+00	1.329063953551780e-03
5.100000e+02	4.977371746802673e-03	9.585080640472633e-01	1.965177908574903e+00	1.170803900850686e-03	7.355707215556717e-01	6.192170335459715e+00	1.329184745526340e-03
5.200000e+02	4.754486476137840e-03	9.582173029065532e-01	6.119463881582951e+00	1.201099733430785e-03	4.094849169377411e-01	2.102093889127073e-01	1.328781540496232e-03
5.300000e+02	5.380638009567427e-03	9.587086498226826e-01	4.066781751569782e+00	1.401241861326250e-03	5.550485631745657e-04	5.005695308990801e-01	1.329462902344063e-03
5.400000e+02	4.910612703936592e-03	9.577145041991538e-01	2.047276812623646e+00	1.414432730380807e-03	5.929935607431618e+00	7.781926563831350e-01	1.328084298191223e-03
5.500000e+02	5.185573802516362e-03	9.583826457972284e-01	9.394759099158493e-03	2.098413092238491e-03	5.827516464348538e+00	7.848758753806772e-01	1.329010825210998e-03
5.600000e+02	4.997241260761185e-03	9.586637640897919e-01	4.080829320000282e+00	2.109828041072159e-03	5.751380433531285e+00	9.112227846012466e-01	1.329400658286149e-03
5.700000e+02	4.796092591669168e-03	9.587796922203826e-01	1.896940594083518e+00	2.084415899137366e-03	5.680548458778321e+00	9.839842355789135e-01	1.329561418438867e-03
5.800000e+02	4.565088134177901e-03	9.587878111934247e-01	5.891306203426229e+00	1.323735774781100e-03	5.338509520115632e+00	1.418052573651075e+00	1.329572677201857e-03
5.900000e+02	4.427263914611597e-03	9.588106056685709e-01	3.704881238169498e+00	1.311532652204774e-03	5.311532652037057e+00	1.442179031231992e+00	1.329604286814528e-03
6.000000e+02	4.604459931659091e-03	9.607578734157408e-01	1.220924209148711e+00	1.223484747448532e-03	5.086468057137031e+00	1.855848244963777e+00	1.332304606907888e-03
6.100000e+02	4.715624381190890e-03	9.603259564656333e-01	5.080544162587692e+00	1.184438296724081e-03	5.023621373157041e+00	1.969706679574320e+00	1.331705657934007e-03
6.200000e+02	4.603703955529647e-03	9.603002557185628e-01	2.735759763277020e+00	1.227862699685172e-03	4.854407569853833e+00	2.139536353502476e+00	1.331670018128526e-03
6.300000e+02	4.537979495490025e-03	9.601789944285632e-01	3.588418231846072e-01	1.230313067131235e-03	4.799234276701711e+00	2.231577203046398e+00	1.331501862363399e-03
6.400000e+02	4.679323682287036e-03	9.601266530869639e-01	4.275078302581207e+00	1.222435424284916e-03	4.791727890023058e+00	2.266292540760585e+00	1.331429279444774e-03
6.500000e+02	4.987178988357363e-03	9.600809315799618e-01	1.959448950845479e+00	1.229594561968570e-03	4.840525175471071e+00	2.222857685205794e+00	1.331365876400054e-03
6.600000e+02	5.110103057820322e-03	9.602998302748923e-01	5.814203651252074e+00	1.491174235059283e-03	4.640512627069369e+00	2.518834938847799e+00	1.331669428156195e-03
6.700000e+02	5.046912092424474e-03	9.593730209527729e-01	3.282367618500770e+00	9.905813131105255e-04	3.614332151388376e+00	3.737395089197800e+00	1.330384200770865e-03
6.800000e+02	5.148232921758684e-03	9.596341876433900e-01	1.087016194269449e+00	1.045808640126476e-03	3.524736055110604e+00	3.759434840171338e+00	1.330746366509714e-03
6.900000e+02	5.414623160084790e-03	9.598225969620091e-01	5.242540418031727e+00	1.004331356425803e-03	3.418910228332606e+00	3.691029963779117e+00	1.331007637960228e-03
7.000000e+02	5.268222588162943e-03	9.594393438929412e-01	3.031321897971441e+00	9.516488333107882e-04	3.404212658080827e+00	3.627679881209323e+00	1.330476172287493e-03
7.100000e+02	5.180487868558827e-03	9.596385427220621e-01	8.658668060771026e-01	8.363657785827449e-04	3.481700622384938e+00	3.451174764898203e+00	1.330752405795510e-03
7.200000e+02	5.117690838729145e-03	9.603101607086897e-01	5.155713753591932e+00	9.222791573778821e-04	3.578214979231647e+00	3.045097788957178e+00	1.331683753601680e-03
7.300000e+02	4.884294854219187e-03	9.603217210107179e-01	2.822334063438070e+00	9.502727476503241e-04	3.499391823337967e+00	3.116568147755143e+00	1.331699784533172e-03
7.400000e+02	4.196186748693364e-03	9.607058917165956e-01	6.235141447675621e-01	1.255987513623997e-03	2.911845894161810e+00	3.533950786219242e+00	1.332232522713563e-03
7.500000e+02	4.199679537296343e-03	9.607556292809579e-01	4.524373015807099e+00	1.295841318013290e-03	2.891153069369065e+00	3.543729672475123e+00	1.332301494915582e-03
7.600000e+02	4.881328881495643e-03	9.618110886519388e-01	2.120975523615664e+00	1.479174638357134e-03	2.727565131601473e+00	3.705169247422299e+00	1.333765124224559e-03
7.700000e+02	4.580869374251465e-03	9.611606084684864e-01	6.041996620290589e+00	1.231027745957802e-03	2.613266572289381e+00	3.701172745740021e+00	1.332863088686682e-03
7.800000e+02	4.629110840611417e-03	9.612203566999250e-01	3.551031243260159e+00	1.192420851001809e-03	2.558030694705734e+00	3.814131577473278e+00	1.332945942906463e-03
7.900000e+02	3.093586998844967e-03	9.557455940814339e-01	1.761857599046583e+00	1.316070193492509e-03	2.053321186021401e+00	3.798991895671552e+00	1.325353966134615e-03
8.000000e+02	3.104012866794394e-03	9.556820863374924e-01	6.116533284054138e+00	1.229004319247797e-03	2.061909694971500e+00	3.847997703158787e+00	1.325265898514074e-03
8.100000e+02	3.667462993857977e-03	9.555869799849591e-01	4.338046286735258e+00	1.220414683021978e-03	1.858343210173644e+00	3.980837763186824e+00	1.325134012390491e-03
8.200000e+02	3.867924122870034e-03	9.558648039092347e-01	2.567630310155822e+00	1.323890587051166e-03	1.677794243870848e+00	4.083415452261820e+00	1.325519277090853e-03
8.300000e+02	4.259169871953616e-03	9.556152035501344e-01	7.695209178891006e-01	1.476111898787350e-03	1.556672450621780e+00	4.147892066528611e+00	1.325173150644725e-03
8.400000e+02	4.474101384482006e-03	9.570021082312150e-01	5.066820026013883e+00	1.286481609183857e-03	1.410008419681472e+00	4.327051720506022e+00	1.327096402638878e-03
8.500000e+02	4.987612720635115e-03	9.575002612071165e-01	3.078150688631821e+00	1.395737390446666e-03	1.315057662703090e+00	4.410097239006335e+00	1.327787202603264e-03
8.600000e+02	5.121089913816466e-03	9.577871989062109e-01	1.014390677578067e+00	1.408951411267973e-03	1.253516499405815e+00	4.463488486727625e+00	1.328185105580670e-03
8.700000e+02	5.107392539909048e-03	9.577340925105730e-01	5.210683971678945e+00	1.445639899942136e-03	1.205704541675005e+00	4.506270100440606e+00	1.328111461744359e-03
8.800000e+02	4.948015213173578e-03	9.571427955728552e-01	3.099874977680120e+00	1.375165956929779e-03	1.129563829116485e+00	4.664335143038507e+00	1.327291496947848e-03
8.900000e+02	4.925701892831946e-03	9.569133215367192e-01	1.023854815701931e+00	1.180689928630771e-03	1.024466321086644e+00	4.849549613717339e+00	1.326973280127596e-03
9.000000e+02	4.986965142676552e-03	9.569623256660772e-01	5.301889292164621e+00	1.186215460202980e-03	9.719934590049948e-01	4.898292613424212e+00	1.327041235258757e-03
9.100000e+02	5.018772333774639e-03	9.566951615874361e-01	3.314363835644051e+00	1.367665292322842e-03	8.942289059569786e-01	5.007163723818310e+00	1.326670752806702e-03
9.200000e+02	5.093959960303070e-03	9.567248554705547e-01	1.437041542799510e+00	1.133316457604543e-03	7.556753045917205e-01	5.062907785316023e+00	1.326711929983981e-03
9.300000e+02	4.932593837582998e-03	9.565297398307695e-01	5.766132253159448e+00	1.033398424969523e-03	7.288967666675310e-01	5.074583189867543e+00	1.326441358726687e-03
9.400000e+02	5.224584838662336e-03	9.560532949019351e-01	3.744462222479996e+00	9.743003371246717e-04	7.562080418532843e-01	5.141944861184500e+00	1.325780661800658e-03
9.500000e+02	4.964829492694223e-03	9.561601017132670e-01	1.990787833994438e+00	9.145582277637201e-04	5.103070143170937e-01	5.246439588685575e+00	1.325928773214287e-03
9.600000e+02	4.911169403205902e-03	9.563208046249949e-01	7.566085171485122e-02	9.683189847042721e-04	4.412189186074228e-01	5.307144634686517e+00	1.326151623565621e-03
9.700000e+02	5.007718521031265e-03	9.562471070830482e-01	4.453208109047480e+00	8.990731793792577e-04	3.620358248722318e-01	5.361939920404251e+00	1.326049425522420e-03
9.800000e+02	5.587482330656887e-03	9.560275773081939e-01	2.506838730203322e+00	8.736129762622317e-04	1.844325061731638e-01	5.654894428745369e+00	1.325744998633518e-03
9.900000e+02	5.730974026155225e-03	9.562539767665154e-01	6.039664562192082e-01	9.900562993076850e-04	1.742916519575551e-01	5.647043203499989e+00	1.326058951867387e-03
