#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	3.732250113816055e-03	9.396446813781377e-01	1.164194686787506e+00	7.926336143076551e-04	4.970687448656103e+00	1.572881919267715e+00	8.208552374453050e-04
3.000000e+02	3.535174158681930e-03	9.398486128659700e-01	1.009735030726352e+00	8.034174597922593e-04	4.935573699328385e+00	1.618927010710967e+00	8.210333880092199e-04
3.100000e+02	3.466030822515590e-03	9.394112114625881e-01	9.355987466054836e-01	7.442032483475907e-04	4.759238537885691e+00	1.737808639798854e+00	8.206512826879772e-04
3.200000e+02	3.379076391238254e-03	9.395108009790512e-01	8.088938222206565e-01	7.427734877666531e-04	4.744411523859298e+00	1.764799552873236e+00	8.207382821440518e-04
3.300000e+02	3.108085733835723e-03	9.397176293299916e-01	6.632029778390993e-01	7.443356078132802e-04	4.736833926795303e+00	1.784786656951715e+00	8.209189633509870e-04
3.400000e+02	2.996947030121116e-03	9.397806118340568e-01	5.347022632711972e-01	7.470402674755450e-04	4.729203647016848e+00	1.777651743308707e+00	8.209739836361585e-04
3.500000e+02	3.058366792590093e-03	9.398092296681069e-01	4.189221194722886e-01	7.372603534145482e-04	4.696616080160772e+00	1.774859362123481e+00	8.209989836169278e-04
3.600000e+02	3.065918574457966e-03	9.399224170274648e-01	2.408043700038194e-01	7.347304293837172e-04	4.686672513202319e+00	1.805700508761060e+00	8.210978618829180e-04
3.700000e+02	2.684961534178268e-03	9.399630463455206e-01	6.245230826983653e+00	7.472366401054173e-04	4.671286544639858e+00	1.928492777062537e+00	8.211333548614671e-04
3.800000e+02	1.640927524028852e-03	9.457933516694845e-01	1.096895774039723e+00	9.460118717800238e-04	5.762434616394450e+00	5.281539868303285e+00	8.262265956959300e-04
3.900000e+02	1.826098250313495e-03	9.464421519909957e-01	4.651995741839081e-01	1.007207201609264e-03	5.648485567500223e+00	5.193606235788661e+00	8.267933749823167e-04
4.000000e+02	1.555512463571642e-03	9.467820934862591e-01	5.670073264314711e+00	1.019596660804290e-03	5.620189915030655e+00	5.407895159987357e+00	8.270903412317322e-04
4.100000e+02	1.457442463296405e-03	9.467601500030544e-01	4.748461120490866e+00	9.791743623902306e-04	5.514599922705646e+00	5.526684226763843e+00	8.270711718334762e-04
4.200000e+02	1.470899533457655e-03	9.466125465764312e-01	3.966234517326325e+00	9.032906994231793e-04	5.429319880990834e+00	5.503713873552568e+00	8.269422283634501e-04
4.300000e+02	1.449796157827875e-03	9.465323558158039e-01	3.146987876232699e+00	9.315093262265282e-04	5.372746222207431e+00	5.487183421709195e+00	8.268721752815137e-04
4.400000e+02	1.738498793406455e-03	9.496105720449466e-01	3.189353580327253e+00	1.961098520159590e-03	3.997273590372880e+00	5.664910559293623e+00	8.295612448455270e-04
4.500000e+02	1.891351423043623e-03	9.499817522544133e-01	2.284700678259569e+00	2.012539967561726e-03	3.905893969673353e+00	5.428977423912954e+00	8.298855006254139e-04
4.600000e+02	1.670200777500221e-03	9.497523275869284e-01	9.137363333963697e-01	2.029114926459067e-03	3.840660261567217e+00	5.622901997901333e+00	8.296850797177704e-04
4.700000e+02	1.755458948342656e-03	9.496254920575867e-01	5.929633502964450e+00	2.061335756912456e-03	3.808036034827889e+00	5.692299687301793e+00	8.295742786771030e-04
4.800000e+02	1.203103916648894e-03	9.478860490167289e-01	1.606377813286354e+00	2.324600839123494e-03	3.255852647028720e+00	3.124984696974122e+00	8.280547352170881e-04
4.900000e+02	6.944317895702334e-04	9.446696267202989e-01	3.456611451416929e+00	2.757568092897483e-03	2.980279216736584e+00	5.605630925773438e-01	8.252449315325846e-04
5.000000e+02	9.314223106300340e-04	9.444985426063398e-01	2.950012665810253e+00	2.859591867411618e-03	2.927716745244400e+00	4.418421815426308e-01	8.250954757928032e-04
5.100000e+02	9.934926939972769e-04	9.443434325972505e-01	2.685590511691702e+00	2.813421060492795e-03	2.894654520675506e+00	8.759463850542201e-02	8.249599747189777e-04
5.200000e+02	1.040856367613735e-03	9.443347330240914e-01	2.337424898909904e+00	2.791814103588598e-03	2.872635783564189e+00	6.088728191297797e+00	8.249523749418145e-04
5.300000e+02	7.444290199765041e-04	9.444431220872245e-01	1.630844214950143e+00	2.775611371332260e-03	2.862281652545652e+00	6.142506903250581e+00	8.250470615099586e-04
5.400000e+02	1.013275712455167e-03	9.447082074824431e-01	8.708737967260071e-01	2.795156402687011e-03	2.808522935354693e+00	6.282534430760698e+00	8.252786349327084e-04
5.500000e+02	2.661249039226640e-03	9.428600170971223e-01	6.244301741814950e+00	3.092312820532381e-03	2.740068967435773e+00	3.469813569275852e-01	8.236640919169788e-04
5.600000e+02	2.796374818675753e-03	9.428312012481670e-01	5.708984567414619e+00	3.108477731232503e-03	2.715622385654454e+00	4.202400614151244e-01	8.236389189542566e-04
5.700000e+02	2.679895159719025e-03	9.429842205118352e-01	5.174808356332806e+00	3.309579220594789e-03	2.656754984575189e+00	5.255438171791622e-01	8.237725935937255e-04
5.800000e+02	2.654307180074635e-03	9.429769362163112e-01	4.694622729439008e+00	3.311816233571523e-03	2.649208857791132e+00	5.133376600142349e-01	8.237662301754564e-04
5.900000e+02	2.199939302621370e-03	9.426856493892682e-01	4.167083050834661e+00	3.433984601862540e-03	2.569163858191159e+00	6.408513897770105e-01	8.235117676937166e-04
6.000000e+02	2.196435837934132e-03	9.426553900248155e-01	3.688009724840621e+00	3.433983843893067e-03	2.563636369555650e+00	6.608603285403023e-01	8.234853337040553e-04
6.100000e+02	2.435037416741205e-03	9.425008860760947e-01	3.127475342430212e+00	3.432649199296459e-03	2.515123123611429e+00	8.071193894341033e-01	8.233503620727283e-04
6.200000e+02	2.415099478628059e-03	9.423822420595644e-01	2.780252431960711e+00	3.433074752998378e-03	2.501533602196329e+00	7.302957436520104e-01	8.232467169776295e-04
6.300000e+02	2.517971446343233e-03	9.423157154215360e-01	2.332496621714605e+00	3.429179818627366e-03	2.492421124237319e+00	7.593687254136778e-01	8.231886006062634e-04
6.400000e+02	2.579654857846606e-03	9.422761691000519e-01	1.931531915172484e+00	3.426890117930402e-03	2.479535556201494e+00	7.473693978212121e-01	8.231540537123626e-04
6.500000e+02	2.477009309569444e-03	9.422944636930436e-01	1.649606549634789e+00	3.414251632566979e-03	2.446506428491927e+00	6.384017646689397e-01	8.231700355114105e-04
6.600000e+02	2.390765379281042e-03	9.423689291373376e-01	1.211862211319536e+00	3.414730462534129e-03	2.432975891596433e+00	6.621509770662701e-01	8.232350870688436e-04
6.700000e+02	2.178297011801645e-03	9.427650634060946e-01	7.303113085879742e-01	3.557636374323961e-03	2.357251036822076e+00	7.697981389720339e-01	8.235811422274423e-04
6.800000e+02	2.159933658519297e-03	9.427096710927381e-01	2.277926982330948e-01	3.568535955169859e-03	2.345299221895591e+00	8.099250271892581e-01	8.235327525845975e-04
6.900000e+02	2.136958137935410e-03	9.428358414428573e-01	5.978343146564945e+00	3.518283888796410e-03	2.322368572209203e+00	8.869775956625718e-01	8.236429725376905e-04
7.000000e+02	2.247449851984401e-03	9.440702246449308e-01	5.408468851826418e+00	3.548240240357992e-03	2.131052627942140e+00	1.072624839947273e+00	8.247213055890207e-04
7.100000e+02	2.374877532698113e-03	9.443713442074975e-01	4.843143550182159e+00	3.639753508403087e-03	2.094615539070260e+00	1.046822541973592e+00	8.249843577564288e-04
7.200000e+02	2.160159122547768e-03	9.445644703000686e-01	4.176453688063143e+00	3.712269620760956e-03	2.070802109822821e+00	1.080418042569845e+00	8.251530689381299e-04
7.300000e+02	2.115440528299989e-03	9.449538157792531e-01	3.738998065253016e+00	3.957163871254609e-03	2.001487941880763e+00	8.880380948005571e-01	8.254931935427788e-04
7.400000e+02	2.128127486175312e-03	9.443060013395289e-01	3.368260458132590e+00	3.760469659067177e-03	1.965519498363895e+00	6.398697562445735e-01	8.249272755034617e-04
7.500000e+02	2.144482268073644e-03	9.442811282757045e-01	2.743560504546162e+00	3.777472691594410e-03	1.946640213248805e+00	6.434920182626944e-01	8.249055468808066e-04
7.600000e+02	2.126458559395931e-03	9.444720447105411e-01	2.128939276737730e+00	3.819345171596726e-03	1.915765656266985e+00	6.381119527149702e-01	8.250723277486769e-04
7.700000e+02	1.870498012361476e-03	9.438728956266552e-01	1.322900713634482e+00	3.601390500346122e-03	1.881677558392209e+00	8.650413319093803e-01	8.245489228135295e-04
7.800000e+02	2.001812048502924e-03	9.440110445808125e-01	6.966562892432819e-01	3.646341135144371e-03	1.841500509998447e+00	9.323343770884039e-01	8.246696070411051e-04
7.900000e+02	2.038816087012073e-03	9.441979438733190e-01	1.023806789553414e-01	3.635390202355214e-03	1.813477488911581e+00	9.346974107438205e-01	8.248328786119118e-04
8.000000e+02	1.729147567777101e-03	9.448194163337764e-01	5.610343612342620e+00	3.633541405596358e-03	1.777770520944734e+00	1.074294293377336e+00	8.253757848127390e-04
8.100000e+02	1.811688255128777e-03	9.448591923388463e-01	4.881904183590997e+00	3.628165874800476e-03	1.740009259722889e+00	1.133232263398494e+00	8.254105323537333e-04
8.200000e+02	1.852460019001935e-03	9.449154687937928e-01	4.063537848085013e+00	3.551567513181838e-03	1.714006667595934e+00	1.272373195627026e+00	8.254596943653992e-04
8.300000e+02	1.781193621560985e-03	9.449525795713384e-01	3.302399756263710e+00	3.551480936737053e-03	1.685424894711357e+00	1.354536440126748e+00	8.254921136156942e-04
8.400000e+02	1.659287877178389e-03	9.451389563693345e-01	2.682604434161123e+00	3.574564045340947e-03	1.658805828806240e+00	1.280573187230502e+00	8.256549287455037e-04
8.500000e+02	1.576274197297645e-03	9.451449672382268e-01	1.940048139785346e+00	3.574942384350520e-03	1.643539763967574e+00	1.302765636894057e+00	8.256601797231441e-04
8.600000e+02	1.611642796595847e-03	9.452262065151446e-01	1.292411103336856e+00	3.615603409483929e-03	1.619458355145428e+00	1.234730779462215e+00	8.257311487684287e-04
8.700000e+02	1.852229484036076e-03	9.451094847575229e-01	6.370368595722053e-01	3.575321087785878e-03	1.580496536200825e+00	1.195403501102894e+00	8.256291829211608e-04
8.800000e+02	1.843261432645038e-03	9.451374781228226e-01	6.139817247752992e+00	3.573029261520476e-03	1.568113582331699e+00	1.249711242295128e+00	8.256536373782287e-04
8.900000e+02	1.905437885198918e-03	9.449330485755729e-01	5.252302127361574e+00	3.568810922788033e-03	1.532537052884035e+00	1.453063261350496e+00	8.254750517193366e-04
9.000000e+02	1.959951895435295e-03	9.448890948432419e-01	4.645964633712268e+00	3.669727957473082e-03	1.384179981281812e+00	1.493241514130797e+00	8.254366545974200e-04
9.100000e+02	1.800516242210014e-03	9.445822424613632e-01	3.935771422938325e+00	3.725644177780420e-03	1.344235580202535e+00	1.562648011817039e+00	8.251685943510530e-04
9.200000e+02	1.998455402711573e-03	9.439765198245667e-01	3.056089451547434e+00	3.778859763138455e-03	1.311298891515714e+00	1.816027057504527e+00	8.246394468884989e-04
9.300000e+02	2.001317005205336e-03	9.435330088378550e-01	2.322808315908148e+00	3.708926769855778e-03	1.262089508667975e+00	2.019242273402530e+00	8.242520043546117e-04
9.400000e+02	2.305315290045479e-03	9.432544591610520e-01	1.680383419937427e+00	3.571115725004662e-03	1.121548574513319e+00	2.259695375678453e+00	8.240086687984980e-04
9.500000e+02	3.515608512824980e-03	9.417406544040132e-01	1.078763323084390e+00	3.129891813265936e-03	1.075544037948536e+00	2.463600177514038e+00	8.226862385353241e-04
9.600000e+02	3.550208979084722e-03	9.424860407332806e-01	4.111052848119068e-01	3.082593097997461e-03	9.730383422609010e-01	2.843326030663391e+00	8.233373934712535e-04
9.700000e+02	3.684850968998349e-03	9.424522974750870e-01	6.250459145398074e+00	3.039378702533716e-03	9.384571099779597e-01	2.875908372026583e+00	8.233079160200790e-04
9.800000e+02	3.982528593038636e-03	9.428599653008626e-01	5.814290239369997e+00	2.856620764786191e-03	9.387898491912771e-01	2.844589538602218e+00	8.236640466687781e-04
9.900000e+02	4.107870509556893e-03	9.428129548100056e-01	5.319216444384337e+00	2.855596248626971e-03	9.254534219588818e-01	2.866812462321283e+00	8.236229792223278e-04
