#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	6.951223428696771e-03	9.584503919400352e-01	5.151444707694241e+00	8.503931439333944e-04	1.130477414762797e+00	4.072976387195491e+00	8.372835388176637e-04
2.500000e+02	6.816600122990075e-03	9.584530746285416e-01	2.962503304823722e+00	8.293122004659320e-04	1.034266227461219e+00	4.209933074611676e+00	8.372858823619358e-04
2.600000e+02	6.845260733499310e-03	9.585338509930542e-01	8.179942458451152e-01	8.576560884491926e-04	9.945667319152235e-01	4.233857360174509e+00	8.373564470159865e-04
2.700000e+02	6.532232767216328e-03	9.583902917343083e-01	4.958228897519390e+00	8.124692738882951e-04	7.487257756505159e-01	4.464604794299374e+00	8.372310364520141e-04
2.800000e+02	6.615073340169393e-03	9.587317803714738e-01	2.841091557295902e+00	7.906273198550484e-04	7.106521591380492e-01	4.465723663372598e+00	8.375293542543712e-04
2.900000e+02	6.528533551610012e-03	9.587528134042242e-01	6.670188972628983e-01	7.708087093134097e-04	6.752535613815324e-01	4.496279546123817e+00	8.375477283008962e-04
3.000000e+02	7.116779742815982e-03	9.613210213382511e-01	4.211245238862633e+00	4.109223051443998e-04	2.560903952568157e+00	2.936245323933161e+00	8.397912645814429e-04
3.100000e+02	7.559809374694899e-03	9.611419669288743e-01	1.817475401158120e+00	4.483974648908462e-04	2.375635041667423e+00	3.081332101809911e+00	8.396348461472864e-04
3.200000e+02	7.260332061196252e-03	9.610346099318988e-01	5.626257763137823e+00	4.727444481075611e-04	2.258780338366924e+00	3.253999562015128e+00	8.395410611719759e-04
3.300000e+02	7.183903186143881e-03	9.608987717314962e-01	3.251110339546891e+00	4.452162532052998e-04	2.283524074225853e+00	3.189635825392344e+00	8.394223955737392e-04
3.400000e+02	7.335971731070620e-03	9.612804985508645e-01	9.716605230455952e-01	3.137659499344719e-04	1.191860334347774e+00	4.135211810532310e+00	8.397558646660052e-04
3.500000e+02	6.724627759070846e-03	9.619114840488415e-01	4.689156906868552e+00	2.159924963078384e-04	9.427684706106391e-01	4.447202678887387e+00	8.403070812705699e-04
3.600000e+02	6.873407183296901e-03	9.617000424911230e-01	2.162694818105056e+00	2.873470941842513e-04	6.303507817544826e-01	4.809227187477850e+00	8.401223700563135e-04
3.700000e+02	6.831835396448058e-03	9.619450715696132e-01	5.961322074182830e+00	3.011582118960603e-04	5.769196611820473e-01	4.826754235836770e+00	8.403364226725749e-04
3.800000e+02	6.523177823754489e-03	9.632536979491061e-01	3.326335227700648e+00	8.071381936541194e-04	1.917157485161690e-01	5.230929746059115e+00	8.414796131133385e-04
3.900000e+02	6.660728145627068e-03	9.629277475612676e-01	7.957243618243266e-01	9.292077733117224e-04	6.172511191041465e+00	5.438504805294248e+00	8.411948692220496e-04
4.000000e+02	7.048959570894471e-03	9.625718111756956e-01	4.519396371265043e+00	2.748047916372892e-03	5.901590005274565e+00	5.634755251102910e+00	8.408839301489250e-04
4.100000e+02	7.287372754999607e-03	9.623259130175477e-01	1.895029106395985e+00	2.614569841832361e-03	5.779898445044640e+00	5.799459038005988e+00	8.406691183216523e-04
4.200000e+02	7.238484779785747e-03	9.625446026346238e-01	5.637876697619537e+00	2.583497608170103e-03	5.726583863346073e+00	5.817759961388015e+00	8.408601612989707e-04
4.300000e+02	6.997956178607624e-03	9.628374454279937e-01	3.010289107131101e+00	2.615119662124944e-03	5.576648216407440e+00	5.992716397733712e+00	8.411159830424975e-04
4.400000e+02	6.945077115839376e-03	9.627162930352545e-01	4.170692499196954e-01	2.604761441373481e-03	5.530692149955229e+00	6.043273608840640e+00	8.410101466789445e-04
4.500000e+02	6.966656262430024e-03	9.625172986321323e-01	4.122360581453003e+00	2.504494063770959e-03	5.491991786947103e+00	6.051767668512837e+00	8.408363090557851e-04
4.600000e+02	7.032418043769020e-03	9.626298305082377e-01	1.574751090148359e+00	2.569651914527395e-03	5.401034056392730e+00	6.127360631112380e+00	8.409346147044108e-04
4.700000e+02	7.066880502924039e-03	9.622190600271233e-01	5.300483242278132e+00	2.537737508284307e-03	5.350058986464955e+00	6.164221357939178e+00	8.405757736366189e-04
4.800000e+02	6.594759202661750e-03	9.615133762483823e-01	2.933959628685253e+00	2.716769369154693e-03	5.191943532687885e+00	6.177074314597061e+00	8.399593020732295e-04
4.900000e+02	6.571686299302444e-03	9.615760191819437e-01	5.083991251956383e-01	2.711996798600039e-03	5.069713810992294e+00	6.253613388301051e+00	8.400140257162425e-04
5.000000e+02	6.660925240243169e-03	9.618775516309278e-01	4.262945358682343e+00	2.623892814407254e-03	4.978254658126984e+00	8.783484841894978e-02	8.402774385731592e-04
5.100000e+02	6.436203720235525e-03	9.619438345983438e-01	1.854106154121107e+00	2.727021434074717e-03	4.922008838336875e+00	5.374200238791782e-02	8.403353420786385e-04
5.200000e+02	6.393703587956396e-03	9.619533236768142e-01	5.590399962878414e+00	2.716988199488757e-03	4.856485130829570e+00	1.360654463994282e-01	8.403436315522186e-04
5.300000e+02	5.966077783271261e-03	9.619712734801756e-01	3.108249347332946e+00	2.828835521240836e-03	4.726226636790066e+00	2.315763483363409e-01	8.403593121497810e-04
5.400000e+02	6.266101414523778e-03	9.617054166019943e-01	6.319338449706199e-01	2.613873698767213e-03	4.532123675242675e+00	3.992894744264538e-01	8.401270647745861e-04
5.500000e+02	6.072743982541225e-03	9.615074054329984e-01	4.497824908361769e+00	2.581519202809731e-03	4.389695727201331e+00	4.666883952937194e-01	8.399540860855516e-04
5.600000e+02	6.250885156101554e-03	9.617892294554952e-01	2.029989416265185e+00	2.471961827897244e-03	4.330956084740239e+00	5.174904056319533e-01	8.402002820460982e-04
5.700000e+02	6.845033000222822e-03	9.618385896388869e-01	5.818333395047167e+00	2.403838001682500e-03	4.256660129749955e+00	5.635733890142450e-01	8.402434021380450e-04
5.800000e+02	7.000023820287291e-03	9.618129964846576e-01	3.344942100707314e+00	2.446424829815028e-03	4.156543271280277e+00	6.343168241507651e-01	8.402210444584793e-04
5.900000e+02	6.793596943632277e-03	9.617137993045064e-01	8.149312091595399e-01	2.553671408345215e-03	4.087081848581255e+00	7.418907334622403e-01	8.401343877397423e-04
6.000000e+02	6.666964305839286e-03	9.615784395208185e-01	4.562314569549871e+00	2.530214927303588e-03	4.047515302047266e+00	8.113651560351403e-01	8.400161400770016e-04
6.100000e+02	6.762386528258204e-03	9.615934727113556e-01	2.108490667905966e+00	2.423050738279549e-03	3.985824392062680e+00	8.642498371018738e-01	8.400292727785776e-04
6.200000e+02	6.910344398858232e-03	9.612166918778347e-01	5.941937500800002e+00	2.381714222396204e-03	3.931179258070522e+00	8.960909484378667e-01	8.397001244029265e-04
6.300000e+02	6.822957998840221e-03	9.617527355784036e-01	3.611091124523562e+00	2.491741973883638e-03	3.654597882387543e+00	1.038482726286769e+00	8.401684017079885e-04
6.400000e+02	6.484532893984830e-03	9.614256510820779e-01	1.196866490196715e+00	2.588471536209263e-03	3.348070863835858e+00	1.267396629707197e+00	8.398826670816803e-04
6.500000e+02	6.432136703635778e-03	9.614678013082154e-01	5.000962062561761e+00	2.854136165516472e-03	3.260576971107584e+00	1.342337841189624e+00	8.399194886958182e-04
6.600000e+02	6.114135906855785e-03	9.617602643631290e-01	2.491081778487627e+00	2.887897435417620e-03	3.177910217542308e+00	1.456705942402958e+00	8.401749787072478e-04
6.700000e+02	6.225811025915469e-03	9.619229163537992e-01	6.267494324335283e+00	2.870966716526921e-03	3.123557878400681e+00	1.492193249798609e+00	8.403170683088478e-04
6.800000e+02	6.118758575236799e-03	9.618411902374580e-01	3.700070087543114e+00	2.736424114775884e-03	2.895682878379083e+00	1.764005848724124e+00	8.402456739701533e-04
6.900000e+02	6.150240409212401e-03	9.618089618126313e-01	1.217319520120608e+00	2.730768623217479e-03	2.877171295992480e+00	1.768167428858081e+00	8.402175198478155e-04
7.000000e+02	6.145951137545985e-03	9.616678258531404e-01	4.947609695561326e+00	2.692240894366626e-03	2.846524627481739e+00	1.835899642702391e+00	8.400942262307324e-04
7.100000e+02	6.058601407488497e-03	9.617090538768760e-01	2.446891059888726e+00	2.657675737375992e-03	2.782375750336401e+00	1.911883365178132e+00	8.401302422268676e-04
7.200000e+02	6.128539166664636e-03	9.620724474372868e-01	6.244155458299251e+00	2.636514264073447e-03	2.637835529231170e+00	2.037726794021756e+00	8.404476957422534e-04
7.300000e+02	6.113381877428424e-03	9.621098308311367e-01	3.711438790294244e+00	2.602650911054512e-03	2.585311913149472e+00	2.087755186325168e+00	8.404803531448262e-04
7.400000e+02	6.056493172567307e-03	9.622157097696500e-01	1.210950458970085e+00	2.622600262682908e-03	2.528412454662183e+00	2.115462664622417e+00	8.405728469171385e-04
7.500000e+02	5.922093834835840e-03	9.625369139550081e-01	4.943209397725111e+00	2.594068985536616e-03	2.483695815797421e+00	2.128379155377564e+00	8.408534446186588e-04
7.600000e+02	6.165346013011467e-03	9.625649604857039e-01	2.397598475377453e+00	2.566483066394665e-03	2.378127208269217e+00	2.205869541963705e+00	8.408779455199784e-04
7.700000e+02	6.009622775888627e-03	9.624367417121170e-01	6.035232796590811e+00	2.824951398579059e-03	2.256190746640502e+00	2.348975225659063e+00	8.407659361041604e-04
7.800000e+02	6.456620371000706e-03	9.625538632252673e-01	3.495710360868612e+00	2.855865233339824e-03	2.169774017100961e+00	2.405106841875257e+00	8.408682511700488e-04
7.900000e+02	6.348155732458211e-03	9.622576093035786e-01	9.164311937706930e-01	2.893886428917019e-03	2.127762728941152e+00	2.471430793037969e+00	8.406094495314601e-04
8.000000e+02	6.431831472826163e-03	9.623458642809931e-01	4.699154045213849e+00	2.888976921225341e-03	2.036126955438618e+00	2.492197509002958e+00	8.406865473556451e-04
8.100000e+02	6.390296289182495e-03	9.625263126969098e-01	2.151382544881918e+00	2.943969137663042e-03	1.944977738321374e+00	2.587929100192396e+00	8.408441835666826e-04
8.200000e+02	6.148079276823989e-03	9.623825804903271e-01	5.833923283454112e+00	2.842233285368093e-03	1.919681611294814e+00	2.633579547198820e+00	8.407186219188585e-04
8.300000e+02	6.439682641570338e-03	9.628041587762871e-01	3.235576136848350e+00	2.923238727209696e-03	1.838939531029768e+00	2.742576651067931e+00	8.410869044738301e-04
8.400000e+02	6.582534886842141e-03	9.625782103010643e-01	6.930475158724607e-01	2.904242209622407e-03	1.748356066528637e+00	2.793299621904037e+00	8.408895202998385e-04
8.500000e+02	6.632937057036890e-03	9.623874953140850e-01	4.426981525291485e+00	2.830221871271534e-03	1.705584395558809e+00	2.800785338658814e+00	8.407229154128809e-04
8.600000e+02	6.254040058533967e-03	9.627038806412500e-01	1.906580488584171e+00	2.874953852286509e-03	1.638328109558268e+00	2.817804470627519e+00	8.409993034540215e-04
8.700000e+02	6.650849954144415e-03	9.620276454673168e-01	5.517675161610867e+00	2.896083776578845e-03	1.538860979282416e+00	3.013611936231162e+00	8.404085576165059e-04
8.800000e+02	6.883965129138876e-03	9.622079325613301e-01	3.021558886304486e+00	2.850916699791132e-03	1.474160168114019e+00	3.026229309214708e+00	8.405660528998800e-04
8.900000e+02	6.782305275839500e-03	9.624436077098660e-01	4.379875001404946e-01	2.854025072422449e-03	1.400105039785966e+00	3.130805127250034e+00	8.407719341056648e-04
9.000000e+02	6.652061576226291e-03	9.624965645838307e-01	4.088192226772475e+00	2.911469508272585e-03	1.396041679667453e+00	3.188344739096833e+00	8.408181961962339e-04
9.100000e+02	6.583717696161878e-03	9.623240187991235e-01	1.577434210774929e+00	3.350298388131991e-03	1.235674246097412e+00	3.299046765670031e+00	8.406674635694411e-04
9.200000e+02	6.930101104698713e-03	9.626951609470847e-01	5.258085121456602e+00	3.361954306457847e-03	1.184485287263098e+00	3.372770366513142e+00	8.409916860995403e-04
9.300000e+02	6.752789077543760e-03	9.623764934129944e-01	2.636487441817302e+00	3.322896684491048e-03	1.137124648602247e+00	3.462788710630084e+00	8.407133043670132e-04
9.400000e+02	6.927169852998710e-03	9.623612137178335e-01	6.258822622349382e+00	3.386637145608202e-03	1.038812571269038e+00	3.656342991698259e+00	8.406999563238135e-04
9.500000e+02	6.903744416771224e-03	9.621396353283109e-01	3.699524956594098e+00	3.400240970365091e-03	1.004351952261470e+00	3.705526289956409e+00	8.405063897713189e-04
9.600000e+02	6.895525526548141e-03	9.619165944188863e-01	1.207858967170455e+00	3.440343371963529e-03	9.538120579469999e-01	3.736277199246869e+00	8.403115455900086e-04
9.700000e+02	6.926439899312991e-03	9.620341251487946e-01	5.009735889894439e+00	3.293805672789335e-03	9.175273958549929e-01	3.714058735170686e+00	8.404142181396626e-04
9.800000e+02	7.940043264892560e-03	9.627222634256819e-01	2.416852436841154e+00	3.230029834134924e-03	7.912934066309393e-01	3.905442779135593e+00	8.410153622953886e-04
9.900000e+02	7.893142153049313e-03	9.630014178424967e-01	6.126564061084693e+00	3.134790646628210e-03	7.090253321580386e-01	3.944043638602026e+00	8.412592261405630e-04
