#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	3.624128812533231e-03	9.929546655459116e-01	1.877596353443908e+00	9.773634340032660e-04	4.983603283648901e+00	2.281649260006342e-01	1.376952624550643e-03
5.100000e+02	3.586746995771661e-03	9.926534029241356e-01	2.487489327637567e+00	9.541121518888537e-04	4.889632973970030e+00	3.954817268342404e-01	1.376534856879945e-03
5.200000e+02	3.554145296801865e-03	9.930306761493782e-01	3.414499035204726e+00	8.798387639824667e-04	4.866304094012223e+00	1.813961053176339e-01	1.377058030168411e-03
5.300000e+02	3.942785168784757e-03	9.928217903155100e-01	4.022258226518640e+00	8.053758247765697e-04	4.788853266876600e+00	3.094409071332593e-01	1.376768363472481e-03
5.400000e+02	4.172892161775845e-03	9.929361831504906e-01	4.754928663981790e+00	7.892886505261984e-04	4.757302218775147e+00	2.812936903598971e-01	1.376926994596159e-03
5.500000e+02	3.843099340114179e-03	9.932919133900012e-01	5.354624517760974e+00	6.232006887522940e-04	4.778317914889779e+00	3.121528358294623e-01	1.377420293740543e-03
5.600000e+02	4.419074680596215e-03	9.939159276928646e-01	6.002274032381608e+00	5.303939881289847e-04	4.560790839185037e+00	4.761261406753819e-01	1.378285628445036e-03
5.700000e+02	4.554409136792325e-03	9.939774711320256e-01	3.651554586326977e-01	5.492390680019143e-04	4.412069332692775e+00	5.548376412639272e-01	1.378370972119845e-03
5.800000e+02	1.784169706769444e-03	9.928617975240499e-01	1.448619176243181e+00	1.509027817514492e-03	4.822384176192566e+00	5.980411207449446e+00	1.376823842370674e-03
5.900000e+02	1.889598621462535e-03	9.976591716236445e-01	6.263537942570532e+00	1.446915729407213e-03	4.565067540071704e+00	1.750112224243089e+00	1.383476469209137e-03
6.000000e+02	2.460433143694365e-03	9.974779559882125e-01	2.593308583658099e-01	1.471636920304704e-03	4.249899830021581e+00	2.012405302088588e+00	1.383225173401307e-03
6.100000e+02	2.576509544570509e-03	9.977843842390097e-01	6.618984107272191e-01	1.469050535750704e-03	3.973094034594071e+00	2.124719227679484e+00	1.383650104366246e-03
6.200000e+02	2.581654485045390e-03	9.980030840616056e-01	8.850574705092316e-01	1.412584300486080e-03	3.769116926911963e+00	2.298644760664258e+00	1.383953380341637e-03
6.300000e+02	2.630183828242648e-03	9.981538169654040e-01	1.090869070610712e+00	1.421753966943766e-03	3.544603678571581e+00	2.503388188208642e+00	1.384162405058165e-03
6.400000e+02	2.259952465306466e-03	9.978313344258819e-01	1.252571251890347e+00	1.534545670481469e-03	3.422788392806252e+00	2.619237584897645e+00	1.383715211249048e-03
6.500000e+02	2.146390958761409e-03	9.978219161156140e-01	1.435221290813356e+00	1.530089642833144e-03	3.385346789918793e+00	2.677223093165236e+00	1.383702150665828e-03
6.600000e+02	1.341014509421303e-03	9.962383500703607e-01	2.063870801816668e-01	1.503073307530626e-03	3.347120025362480e+00	4.149550076616720e+00	1.381506183923518e-03
6.700000e+02	1.357443470990372e-03	9.963023034185566e-01	5.755955079909524e-01	1.410684322126850e-03	3.289779003844501e+00	4.192985433350568e+00	1.381594869473526e-03
6.800000e+02	2.127187105269882e-03	9.944829591821216e-01	4.874604470314181e-01	1.763753411502910e-03	3.037361922575048e+00	4.967359935808442e+00	1.379071943797012e-03
6.900000e+02	2.238034395946745e-03	9.944147817655653e-01	9.608537945985292e-01	1.755252981169850e-03	3.008438763423598e+00	5.046597578141768e+00	1.378977400636161e-03
7.000000e+02	3.032554178614834e-03	9.926075242696544e-01	1.129416555401737e+00	1.310266438499523e-03	2.640390485972124e+00	5.789484140761947e+00	1.376471235915272e-03
7.100000e+02	2.516099500630393e-03	9.921204079866890e-01	2.036508288633200e+00	1.136370436442953e-03	3.015247551858123e+00	5.243285880875895e+00	1.375795740781844e-03
7.200000e+02	2.970205636143006e-03	9.916649475131626e-01	2.980688845647969e+00	1.136018077712315e-03	2.979392498771394e+00	5.091566578645252e+00	1.375164143473163e-03
7.300000e+02	2.956715474488087e-03	9.925206097469278e-01	3.850395581348934e+00	9.447558442424196e-04	2.578007330979580e+00	5.388701582524748e+00	1.376350709586797e-03
7.400000e+02	3.544881849321816e-03	9.922904039331458e-01	4.464860312521344e+00	1.164583645824245e-03	2.254095228767624e+00	5.849264047411745e+00	1.376031477993984e-03
7.500000e+02	3.262011692143761e-03	9.918583174672311e-01	5.445356648426687e+00	1.302156881738071e-03	1.711000267989098e+00	6.153556653179933e+00	1.375432293948711e-03
7.600000e+02	3.429493072602189e-03	9.924520167743616e-01	6.144244926738127e+00	1.285265188287091e-03	1.456941712672253e+00	1.556796531607995e-01	1.376255590165058e-03
7.700000e+02	2.524415215565064e-03	9.914992007681074e-01	5.260741685825202e-01	1.415797424984058e-03	1.455365859404072e+00	2.981663431478428e-01	1.374934298724421e-03
7.800000e+02	4.821800197840393e-03	9.895822016942659e-01	1.689164473047028e+00	1.336890548650527e-03	1.146893619652156e+00	3.414755706092923e-01	1.372275952882886e-03
7.900000e+02	4.484499620501402e-03	9.897785716347864e-01	2.677712948875251e+00	1.447602687607103e-03	1.006531476215978e+00	4.743740243986579e-01	1.372548263507293e-03
8.000000e+02	4.445897185183953e-03	9.899061658805813e-01	3.660508216741288e+00	1.431177937356976e-03	9.458372291276466e-01	5.217945691963882e-01	1.372725201325021e-03
8.100000e+02	4.646252387190910e-03	9.901693601867876e-01	4.601925899848414e+00	1.472839185969510e-03	7.718474635274264e-01	6.856100084943645e-01	1.373090178804127e-03
8.200000e+02	4.560175430307815e-03	9.907678066740544e-01	5.570731317290604e+00	1.618061313918488e-03	6.729094024619132e-01	7.309552078291501e-01	1.373920058042211e-03
8.300000e+02	4.322620333634842e-03	9.901083447155826e-01	8.393962551009618e-02	1.654337458463811e-03	6.036199601957994e-01	9.223338900699981e-01	1.373005567274388e-03
8.400000e+02	4.549301010463523e-03	9.902742801442257e-01	9.833542514597017e-01	1.702981425035769e-03	5.118041139654743e-01	1.056780273764124e+00	1.373235673674915e-03
8.500000e+02	4.586248316189158e-03	9.902502928095902e-01	1.976410875673542e+00	1.769554585265685e-03	5.074496055859047e-01	1.012721089602669e+00	1.373202409897093e-03
8.600000e+02	4.488648101987174e-03	9.902929173818588e-01	2.882066434349090e+00	1.810068368337827e-03	4.429708703488935e-01	1.091975454301954e+00	1.373261518352587e-03
8.700000e+02	4.493014618681777e-03	9.907339807631431e-01	3.828519030555254e+00	1.850445134463658e-03	3.419631107865059e-01	1.151074267559801e+00	1.373873150888820e-03
8.800000e+02	4.534958447462391e-03	9.905171572245819e-01	4.641260067033691e+00	1.852439772286996e-03	2.525171343282126e-01	1.330209641749911e+00	1.373572476798808e-03
8.900000e+02	4.609040520692275e-03	9.905391613602249e-01	5.517875947305419e+00	1.761081816975387e-03	2.360946282747396e-01	1.369657532977275e+00	1.373602990429869e-03
9.000000e+02	4.379690106560984e-03	9.914819355627920e-01	1.893333978775451e-02	1.817133697336554e-03	1.994887757432254e-01	1.463246856178009e+00	1.374910356674903e-03
9.100000e+02	4.121118704199608e-03	9.916095409805736e-01	8.213547928102972e-01	1.822998217765301e-03	1.660328106840917e-01	1.504039484500224e+00	1.375087309985077e-03
9.200000e+02	3.856457527326909e-03	9.925015590755983e-01	1.800895204651945e+00	1.704313751182149e-03	1.929914077334911e-01	1.230835369282759e+00	1.376324291591297e-03
9.300000e+02	3.580661508617678e-03	9.935009308649307e-01	2.634935903178143e+00	1.576554282212508e-03	6.151411724336453e+00	1.361437804966005e+00	1.377710142986100e-03
9.400000e+02	3.996111313969997e-03	9.935123884329240e-01	3.245590215517566e+00	1.645515993119504e-03	6.016046652545754e+00	1.482701261231962e+00	1.377726031453990e-03
9.500000e+02	4.101892678129597e-03	9.933914122696421e-01	3.841345248195822e+00	1.631055386795041e-03	5.993473192473724e+00	1.532157046958646e+00	1.377558271080511e-03
9.600000e+02	4.053824671178635e-03	9.934585405042424e-01	4.496465401811674e+00	1.617506494037660e-03	5.989341491252649e+00	1.505711814217052e+00	1.377651359317086e-03
9.700000e+02	4.163582228938420e-03	9.936361084784728e-01	5.074128844745792e+00	1.590613193928095e-03	5.876170438409210e+00	1.647197894251694e+00	1.377897596830879e-03
9.800000e+02	3.680466495093468e-03	9.934495396402889e-01	5.836786343043642e+00	1.562406163748956e-03	5.767173592369287e+00	1.610192006446112e+00	1.377638877616084e-03
9.900000e+02	3.546487165558578e-03	9.933167233366927e-01	1.479270967665106e-01	1.541386591468897e-03	5.695877339740245e+00	1.723764856728548e+00	1.377454698253052e-03
