#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	2.526325905884377e-03	1.014063607440054e+00	1.488177018100584e+00	8.108255172891545e-05	3.118505519680366e+00	1.290043395005546e-01	1.406224870254475e-03
5.300000e+02	2.756833844739957e-03	1.013406463079432e+00	3.638212295886172e-02	1.450161468193315e-04	2.752432946543146e+00	6.882148924364780e-01	1.405313593351848e-03
5.400000e+02	1.246808568667050e-03	1.015831913473593e+00	3.340214341546706e+00	4.859426052842826e-04	4.825943487851902e+00	2.846778950699771e-01	1.408677020104189e-03
5.500000e+02	1.449062052134694e-03	1.015231803397006e+00	1.455715974576270e+00	4.869252557262461e-04	4.663278641078644e+00	9.023439603099866e-01	1.407844833929283e-03
5.600000e+02	1.456947313687040e-03	1.015376974136837e+00	2.725919320209495e-01	4.130652762226423e-04	4.474357253251162e+00	8.604471182017865e-01	1.408046145467618e-03
5.700000e+02	1.737751790066393e-03	1.015137755307872e+00	4.943774928191842e+00	4.118519902834575e-04	4.379846051914766e+00	1.141409125336118e+00	1.407714415323418e-03
5.800000e+02	2.662476447819077e-03	1.014722143822399e+00	4.178386647362448e+00	8.783760277226456e-04	3.953593727681078e+00	9.623223253687452e-01	1.407138077505013e-03
5.900000e+02	2.548810638745034e-03	1.014068028007308e+00	2.531734560779177e+00	8.785416703629371e-04	4.279261439711721e+00	9.261955466971117e-01	1.406231000354765e-03
6.000000e+02	3.051773825953736e-03	1.014052756950637e+00	1.350356903130694e+00	6.656807479987875e-04	3.823780566681727e+00	1.278520430430868e+00	1.406209823636135e-03
6.100000e+02	3.173722994652790e-03	1.014191323273914e+00	2.623876717779036e-03	5.876382374262231e-04	3.773645514098077e+00	1.366601201315129e+00	1.406401976681115e-03
6.200000e+02	1.565582564906401e-03	1.014054886180854e+00	4.188950891355286e+00	7.753892989059850e-04	5.599036721975065e+00	3.483847708594523e-01	1.406212776287690e-03
6.300000e+02	1.464011131977690e-03	1.014196325833779e+00	2.877066247457822e+00	8.310436309095607e-04	5.559260626353477e+00	4.023717045583169e-01	1.406408913843680e-03
6.400000e+02	1.297747614299575e-03	1.013937418766836e+00	1.572683522519205e+00	7.649385749421513e-04	5.503058763828644e+00	4.612194185959909e-01	1.406049881575933e-03
6.500000e+02	2.696172745113535e-03	1.011389105994581e+00	2.315435729578403e-01	6.967581973338525e-04	5.242581452497427e+00	9.428166113112350e-01	1.402516078793503e-03
6.600000e+02	2.613448186094931e-03	1.011486245351343e+00	5.461469314507780e+00	6.383520330558818e-04	5.095953536109151e+00	1.077610180018547e+00	1.402650784129891e-03
6.700000e+02	2.858228817614293e-03	1.011854824572956e+00	4.338613559500057e+00	5.647335592707057e-04	4.930938875837477e+00	1.269876795546099e+00	1.403161901247486e-03
6.800000e+02	2.945077394817585e-03	1.011919945018575e+00	3.283467155753291e+00	5.550927533109635e-04	4.918305746914855e+00	1.236854626436726e+00	1.403252205237806e-03
6.900000e+02	2.975680898203238e-03	1.012038530413893e+00	2.138973593015908e+00	5.515423667679819e-04	4.894561505218421e+00	1.296003848325955e+00	1.403416650279441e-03
7.000000e+02	3.498234934599498e-03	1.011685918818868e+00	1.124607117474772e+00	5.579460990077548e-04	4.705168994462749e+00	1.374419056864542e+00	1.402927675829686e-03
7.100000e+02	3.006892006258830e-03	1.011741383157876e+00	6.251592326914350e+00	4.645431924233334e-04	4.790131021616252e+00	1.354894680813898e+00	1.403004589479238e-03
7.200000e+02	3.208292810204853e-03	1.011598997566707e+00	5.173609204009178e+00	4.465164319256271e-04	4.687355244993121e+00	1.444821068779107e+00	1.402807140169354e-03
7.300000e+02	3.714573133258777e-03	1.011264150370681e+00	4.391647694151584e+00	4.229537741022136e-04	4.068188483259632e+00	1.776013943679345e+00	1.402342800012254e-03
7.400000e+02	3.721566595349889e-03	1.011134927172151e+00	3.427479912461677e+00	5.738107862993825e-04	4.188959017837276e+00	1.580916813883317e+00	1.402163603289038e-03
7.500000e+02	5.086757384673771e-03	1.012689775579950e+00	2.489651877756131e+00	1.264415679950945e-03	4.170916211120861e+00	1.444646255583093e+00	1.404319746635944e-03
7.600000e+02	5.284268238575583e-03	1.013135475154968e+00	1.597289737385136e+00	1.533718236119988e-03	4.022762954390553e+00	1.285366712149616e+00	1.404937808286569e-03
7.700000e+02	5.024347091021996e-03	1.012903118511332e+00	3.862077489520312e-01	1.528026288881201e-03	3.961303211803516e+00	1.342258105194377e+00	1.404615594089498e-03
7.800000e+02	5.021584499737654e-03	1.012722429421981e+00	5.476908498631936e+00	1.533152476624435e-03	3.938055156931290e+00	1.364428469132962e+00	1.404365028454991e-03
7.900000e+02	4.792899269810445e-03	1.013040057234822e+00	4.322444433115262e+00	1.387663058716840e-03	3.753152886130294e+00	1.505947408641746e+00	1.404805490105152e-03
8.000000e+02	3.867075750192062e-03	1.012114709744941e+00	2.885730008869372e+00	1.579189036253536e-03	3.602519785843589e+00	1.926868062149838e+00	1.403522289875550e-03
8.100000e+02	4.401891802937396e-03	1.013417602029616e+00	1.963603725411610e+00	1.878569023428206e-03	3.516461560592452e+00	1.731557759423017e+00	1.405329039985238e-03
8.200000e+02	4.068623706649529e-03	1.013538066489541e+00	7.941103056941187e-01	1.694674544808502e-03	3.299356145618431e+00	1.860989163120888e+00	1.405496090768132e-03
8.300000e+02	4.011517799350527e-03	1.013344839813198e+00	5.813284801881053e+00	1.744590295131681e-03	3.225434450367203e+00	1.946957116179170e+00	1.405228138979038e-03
8.400000e+02	4.245788188071651e-03	1.013442540622764e+00	4.535092492430515e+00	1.751154888784480e-03	3.149779258910157e+00	2.062107579271291e+00	1.405363622894688e-03
8.500000e+02	4.468823894566628e-03	1.014839201264433e+00	3.017004451759921e+00	1.427142007757163e-03	2.876617440296478e+00	2.586048973269410e+00	1.407300403699374e-03
8.600000e+02	3.661356007124194e-03	1.013823015663698e+00	1.930012989455437e+00	1.250697918963838e-03	2.901095137480344e+00	2.352225123278889e+00	1.405891236213170e-03
8.700000e+02	3.685239692417068e-03	1.013780283065427e+00	6.395533138478915e-01	1.250817547656888e-03	2.874960444022977e+00	2.388851052715707e+00	1.405831977955583e-03
8.800000e+02	2.153242213552190e-03	1.010853445435584e+00	4.769076432150030e+00	7.339179562010806e-04	2.125927747551126e+00	4.243767471269310e+00	1.401773266217892e-03
8.900000e+02	2.020515558331283e-03	1.010741834168125e+00	3.646918313431765e+00	7.398568781388690e-04	2.090423980286250e+00	4.400695931494154e+00	1.401618492356618e-03
9.000000e+02	2.833176713094051e-03	1.011027494029578e+00	2.360693182843597e+00	9.222320150497927e-04	1.595160595949656e+00	5.165833924699116e+00	1.402014623327753e-03
9.100000e+02	2.862844800360465e-03	1.011558112183457e+00	1.467859640267794e+00	9.016988431779590e-04	1.781900486277755e+00	4.832383977873445e+00	1.402750443486488e-03
9.200000e+02	3.015231146652711e-03	1.011326799725532e+00	2.804360065596493e-01	7.687102061663130e-04	1.725762399197880e+00	5.020314771761445e+00	1.402429677285288e-03
9.300000e+02	3.218811792153992e-03	1.011259960509815e+00	5.511156640468783e+00	7.093585361058934e-04	1.559540284491518e+00	5.187557562831747e+00	1.402336989837716e-03
9.400000e+02	3.131032285766973e-03	1.011367827242416e+00	4.424364115727027e+00	7.289203811558214e-04	1.560716200861201e+00	5.221904254343059e+00	1.402486571068067e-03
9.500000e+02	3.196672151467031e-03	1.011252422199817e+00	3.390642954923885e+00	7.056494785266146e-04	1.519730114832355e+00	5.249744888164346e+00	1.402326536293263e-03
9.600000e+02	3.381441889414593e-03	1.011523173679743e+00	2.312321420878242e+00	7.408730727584980e-04	1.468487179718951e+00	5.323734642505502e+00	1.402701993475569e-03
9.700000e+02	3.060416924974067e-03	1.011656118630886e+00	1.211599148655920e+00	7.146195219390557e-04	1.481406980745914e+00	5.345027849603397e+00	1.402886351237056e-03
9.800000e+02	3.206562574257953e-03	1.011574335749766e+00	7.863624729355945e-02	7.343313768318691e-04	1.421721252040442e+00	5.460032225193590e+00	1.402772941071709e-03
9.900000e+02	2.260916142400268e-03	1.010406225234951e+00	6.273377524746808e-01	6.356650201033982e-04	3.509383955072299e+00	1.824055817857135e+00	1.401153095881441e-03
