#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	2.173779327827530e-03	1.033219311216924e+00	4.895568149607191e+00	3.999305698439585e-04	5.856641051352347e-01	4.515053826928611e+00	9.026002060673990e-04
4.300000e+02	2.351626278544908e-03	1.034077754521358e+00	3.275203304134973e+00	5.137266288037369e-04	6.229238647854291e+00	3.755046359208049e+00	9.033501253682358e-04
4.400000e+02	2.376713123342895e-03	1.034163472187735e+00	1.733036607710796e-01	5.250432016192907e-04	6.219149746511561e+00	3.781594776887760e+00	9.034250066470661e-04
4.500000e+02	2.324780183930712e-03	1.034153878857208e+00	3.295066711110697e+00	4.263515302211663e-04	6.155459624712337e+00	3.910847238282224e+00	9.034166261009262e-04
4.600000e+02	2.342284529011534e-03	1.034452575017530e+00	2.211417478082136e-01	4.433684551533016e-04	6.079973506202753e+00	3.961712695514816e+00	9.036775612314745e-04
4.700000e+02	2.223102728250992e-03	1.034464408636472e+00	3.419058745487213e+00	4.352022013363486e-04	6.060548634724809e+00	3.951930432023727e+00	9.036878988498101e-04
4.800000e+02	2.238535853437174e-03	1.034440427524209e+00	2.258644178993259e-01	4.348123146958409e-04	6.040240523403979e+00	4.051619542447583e+00	9.036669494186143e-04
4.900000e+02	2.059215161611125e-03	1.034685148702498e+00	3.357661126683190e+00	4.552216049781596e-04	5.806632663125476e+00	4.305964512869334e+00	9.038807330592746e-04
5.000000e+02	2.044908769964029e-03	1.034846786211732e+00	1.311961678483576e-01	4.208016890337355e-04	5.770463731243976e+00	4.428184204079432e+00	9.040219364297102e-04
5.100000e+02	1.881056169355722e-03	1.034894199062559e+00	3.223218264314577e+00	4.869832469228077e-04	5.518353697875373e+00	4.720676630127963e+00	9.040633553699701e-04
5.200000e+02	1.985103019253513e-03	1.034951752819559e+00	1.392261727434830e-01	4.664591912517377e-04	5.484418849594326e+00	4.681044710530273e+00	9.041136332077571e-04
5.300000e+02	2.590869320116017e-03	1.035929578471664e+00	3.435061714864231e+00	4.221776515829983e-04	5.129844254060026e+00	4.834932997216388e+00	9.049678425953547e-04
5.400000e+02	3.365921611642944e-03	1.035435642505303e+00	1.741686882012342e-01	4.829572637473772e-04	5.075103383793236e+00	4.931724292116353e+00	9.045363497843104e-04
5.500000e+02	3.379833945179134e-03	1.035575250810398e+00	3.206611090906798e+00	5.047869165925007e-04	5.042092182227173e+00	5.016338700059700e+00	9.046583088723564e-04
5.600000e+02	3.426572536020679e-03	1.035593314258511e+00	6.214737790527130e+00	4.986949816451313e-04	4.980707995171107e+00	5.148276155528556e+00	9.046740887477541e-04
5.700000e+02	2.084356298079486e-03	1.036886249699263e+00	2.846256980964838e+00	4.367351652130604e-04	5.319159269652335e+00	4.899025529543449e+00	9.058035718909600e-04
5.800000e+02	2.110998267408145e-03	1.036346509984045e+00	5.697236422601810e+00	4.380996025800558e-04	5.314964977769186e+00	5.031356648621666e+00	9.053320658197035e-04
5.900000e+02	2.164900029345690e-03	1.036359053740417e+00	2.292115586888516e+00	3.589959500947922e-04	5.232971379811215e+00	5.246246677899970e+00	9.053430238002246e-04
6.000000e+02	3.168748895775235e-03	1.035105342745442e+00	5.119178374572755e+00	2.002825021990587e-04	4.902624059264174e+00	5.862832087975386e+00	9.042478063665894e-04
6.100000e+02	2.353752568684042e-03	1.034557858016564e+00	2.040160123150617e+00	2.250676626667637e-04	4.294445833945243e+00	1.190021160292772e-01	9.037695344027002e-04
6.200000e+02	1.507406039078578e-03	1.033152544860914e+00	5.155969958270095e+00	1.489953244961666e-04	4.654678703453121e+00	6.117134363656032e+00	9.025418802830871e-04
6.300000e+02	6.472119336436921e-04	1.034140994892357e+00	2.753815334509578e+00	6.264670441207622e-04	4.220245701614107e+00	5.942189351439882e+00	9.034053709209235e-04
6.400000e+02	6.602985479155169e-04	1.035765575902803e+00	1.557964747558129e+00	4.147572101963502e-04	3.589517842788137e+00	4.640666793839562e+00	9.048245731550306e-04
6.500000e+02	6.720946279894952e-04	1.035711738586066e+00	4.506226370459732e+00	3.995907494199530e-04	3.681701657621200e+00	4.661884615194445e+00	9.047775419268553e-04
6.600000e+02	1.123784394153381e-03	1.036925667654578e+00	4.537367646446580e+00	6.152457694352752e-04	4.448492921992266e+00	6.305439889801921e-01	9.058380066466832e-04
6.700000e+02	1.195750367324556e-03	1.037113442349245e+00	1.155625285320293e+00	5.292867861337642e-04	4.274093464982665e+00	8.607670386457512e-01	9.060020429517157e-04
6.800000e+02	1.365998134435867e-03	1.036821536965705e+00	4.157335339974981e+00	5.076082296914740e-04	3.607869524360328e+00	1.481035378486494e+00	9.057470401111040e-04
6.900000e+02	1.062401516639629e-03	1.036552313575414e+00	7.397446312957368e-01	5.061054470200860e-04	3.477397197644799e+00	1.729616391621858e+00	9.055118518166961e-04
7.000000e+02	1.152694101607803e-03	1.035881651592223e+00	3.974057714137563e+00	4.997736549739932e-04	3.362651804667074e+00	1.623143513399408e+00	9.049259746097391e-04
7.100000e+02	1.745473072977433e-03	1.035412654440635e+00	2.673205316390223e-01	5.689150708954119e-04	3.272816829645045e+00	2.191078999519178e+00	9.045162678600948e-04
7.200000e+02	1.826707838668877e-03	1.034590218624534e+00	3.279983080142747e+00	5.567356478630599e-04	3.128587876515143e+00	2.426340675384634e+00	9.037978039976492e-04
7.300000e+02	1.968415503960132e-03	1.034295082137600e+00	1.465235460067790e-01	5.893582426265680e-04	3.139168969198963e+00	2.434791444715774e+00	9.035399785282331e-04
7.400000e+02	1.722132664329366e-03	1.034063681839702e+00	3.475085719893082e+00	8.222370781590915e-04	2.663298435237872e+00	2.786077806288719e+00	9.033378317484551e-04
7.500000e+02	1.709236729965868e-03	1.034119820597100e+00	3.611172669311664e-01	8.086405369081599e-04	2.571563541374235e+00	2.909959313978407e+00	9.033868734702322e-04
7.600000e+02	1.707303958676735e-03	1.034658248732838e+00	3.447335831052870e+00	8.979246058342905e-04	2.566420980451370e+00	3.008474982388679e+00	9.038572337712780e-04
7.700000e+02	1.785173992878380e-03	1.035324189499836e+00	5.609115524231154e-01	8.283638438542951e-04	2.396996319182108e+00	2.914895392979828e+00	9.044389866159986e-04
7.800000e+02	1.895880313640422e-03	1.034708957451301e+00	3.593516141680048e+00	1.211814236387854e-03	2.562355153920292e+00	2.821679398509535e+00	9.039015319171185e-04
7.900000e+02	1.702958328734470e-03	1.034002941943414e+00	4.590890200095133e-01	1.308019093765946e-03	2.307287547992487e+00	3.089700307063031e+00	9.032847705616278e-04
8.000000e+02	1.699816210211854e-03	1.034311624340407e+00	3.576244525725857e+00	1.304871130928737e-03	2.266184273035616e+00	3.198620110402734e+00	9.035544294734488e-04
8.100000e+02	1.929691087025489e-03	1.033913310682653e+00	3.796948651972322e-01	1.457291377568618e-03	2.209466858572635e+00	3.375199839614468e+00	9.032064704431973e-04
8.200000e+02	1.946334021328772e-03	1.033887405648463e+00	3.552470749059449e+00	1.478803157387516e-03	2.173773567826927e+00	3.456296330363252e+00	9.031838403113905e-04
8.300000e+02	2.019077171286156e-03	1.033840301212215e+00	5.262249649640356e-01	1.478352670961904e-03	2.167881316139305e+00	3.428422384333218e+00	9.031426907960816e-04
8.400000e+02	1.864112702504630e-03	1.033395319951213e+00	3.814729313818722e+00	1.525869490673651e-03	2.147496830942732e+00	3.405721155362455e+00	9.027539638592966e-04
8.500000e+02	1.677222889043912e-03	1.033359180245082e+00	7.639980349767868e-01	1.516453686076637e-03	2.099426887400498e+00	3.487922559208014e+00	9.027223929180194e-04
8.600000e+02	1.989754320854155e-03	1.033748816584324e+00	4.117279110857156e+00	1.702889373185065e-03	2.024368501872714e+00	3.451213103976680e+00	9.030627716123326e-04
8.700000e+02	2.450109179043582e-03	1.032810226628438e+00	1.717819991531164e+00	1.907587011182870e-03	1.726085450362565e+00	3.161546833691220e+00	9.022428377624728e-04
8.800000e+02	2.641921790627127e-03	1.032796457573727e+00	5.067653062802961e+00	1.902433586699159e-03	1.708498835657404e+00	3.140412195814129e+00	9.022308093852593e-04
8.900000e+02	2.697678774300182e-03	1.032954962544707e+00	2.124259820866757e+00	1.900516997910037e-03	1.605072676681521e+00	3.211709234177055e+00	9.023692762314716e-04
9.000000e+02	2.694416413320779e-03	1.033218990407440e+00	5.445317340912388e+00	1.887265645765725e-03	1.559520049336082e+00	3.227335276640474e+00	9.025999258145013e-04
9.100000e+02	3.010919178173408e-03	1.032901964039744e+00	2.699854961500865e+00	2.104132984425998e-03	1.403588459205992e+00	3.140806967249008e+00	9.023229777728750e-04
9.200000e+02	3.074125840568845e-03	1.032968417398579e+00	6.055321910481472e+00	2.092447745583656e-03	1.359340253497464e+00	3.138606151953491e+00	9.023810301289695e-04
9.300000e+02	2.946643940695434e-03	1.033184485525974e+00	3.018754351438827e+00	2.089136322460037e-03	1.218106833580922e+00	3.319274626503939e+00	9.025697830241143e-04
9.400000e+02	3.149817952100684e-03	1.033200715455340e+00	6.244976643029098e+00	2.114877570584098e-03	1.188800418744565e+00	3.399309803577293e+00	9.025839611733522e-04
9.500000e+02	2.894483384469028e-03	1.033782633582753e+00	3.101280357681445e+00	2.207212525007877e-03	1.093118874265710e+00	3.590755657230213e+00	9.030923134815362e-04
9.600000e+02	2.858853863401328e-03	1.033922530319233e+00	4.016829240844005e-02	2.151223258991494e-03	1.093351456275910e+00	3.594193717076069e+00	9.032145245376051e-04
9.700000e+02	2.904199449695498e-03	1.033956440797064e+00	3.246319690557677e+00	2.152463197109306e-03	1.076692620097135e+00	3.618963247138419e+00	9.032441480685883e-04
9.800000e+02	2.268410922687309e-03	1.034459071869928e+00	1.774645350028512e-01	2.169090609042422e-03	9.909195600000769e-01	3.701398906365014e+00	9.036832367548122e-04
9.900000e+02	2.096479526430877e-03	1.034561699059781e+00	3.335061848426036e+00	2.191838249270580e-03	9.588524064895946e-01	3.745032779334425e+00	9.037728898630186e-04
