#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	6.039376195979213e-03	1.035272478755729e+00	2.232169721827050e+00	1.858190077918132e-04	8.950534010732545e-01	4.076878918597258e+00	9.043938131201298e-04
1.700000e+02	5.897801764562482e-03	1.034480143272540e+00	5.265262407464230e+00	2.149849841103731e-04	3.841471840535987e-01	4.678497611931217e+00	9.037016443204988e-04
1.800000e+02	5.718605595082956e-03	1.034203301456991e+00	2.202670709469349e+00	7.662105949646399e-05	1.687241235319862e+00	3.347276624339824e+00	9.034598007186126e-04
1.900000e+02	5.676006687935744e-03	1.034778534114321e+00	5.344942759608662e+00	1.309220709686040e-04	1.417438162072100e+00	3.643103854524731e+00	9.039623127307349e-04
2.000000e+02	4.935172870941742e-03	1.036985070235073e+00	1.826762603985907e+00	1.426283689511667e-04	1.380773287284524e+00	3.945788722432017e+00	9.058898995805585e-04
2.100000e+02	4.817161020965319e-03	1.037281950846935e+00	4.763735030335695e+00	1.469434019661214e-04	1.436957434494158e+00	3.877536325592275e+00	9.061492486834398e-04
2.200000e+02	4.484364946105680e-03	1.037283000576310e+00	1.490942623135469e+00	1.546291982852268e-04	1.939042323179818e+00	3.296795421975795e+00	9.061501657065152e-04
2.300000e+02	4.360139890040470e-03	1.036899265287392e+00	4.410317700063129e+00	2.228318121990561e-04	1.798454862759445e+00	3.436345125255938e+00	9.058149420544867e-04
2.400000e+02	5.278085546070418e-03	1.035852291501927e+00	1.334830508104826e+00	7.407082122712984e-04	6.998414370116445e-01	4.368850137890396e+00	9.049003262084131e-04
2.500000e+02	5.268025627111200e-03	1.035854853864073e+00	4.444403912019474e+00	7.506199245725355e-04	6.211034341308710e-01	4.378060034502623e+00	9.049025646379274e-04
2.600000e+02	5.577036216577330e-03	1.035612037032623e+00	1.219022853148779e+00	7.107405286537286e-04	5.223017222136420e-01	4.487709352921162e+00	9.046904445974634e-04
2.700000e+02	5.721223872554007e-03	1.035452196392252e+00	4.291568851293057e+00	7.298196916202145e-04	4.713040623941093e-01	4.530173306237475e+00	9.045508109365652e-04
2.800000e+02	5.110787028931012e-03	1.035573443690371e+00	1.081111278374228e+00	7.570330430003801e-04	5.467388592160908e-01	4.489122507946298e+00	9.046567302076040e-04
2.900000e+02	4.907800090332217e-03	1.034648951451708e+00	4.245958885142032e+00	8.079928134083105e-04	2.575080055874101e-01	4.738714931522197e+00	9.038491118481070e-04
3.000000e+02	4.566683378352821e-03	1.034271899318203e+00	1.124436040290537e+00	8.031313201499806e-04	1.337217699885990e-01	4.899898704974051e+00	9.035197264700902e-04
3.100000e+02	4.798873731757867e-03	1.034839063848765e+00	4.058068249453282e+00	1.255652272847208e-03	6.053527723367837e+00	5.495821553038664e+00	9.040151903242805e-04
3.200000e+02	5.131412091367069e-03	1.034793115196745e+00	9.200928252665758e-01	1.600279265828810e-03	5.847301933149801e+00	5.702366036347262e+00	9.039750504794952e-04
3.300000e+02	5.005803799751762e-03	1.034814820161138e+00	4.109097269485563e+00	1.641278019064412e-03	5.785838815089970e+00	5.711621172994859e+00	9.039940115123760e-04
3.400000e+02	4.893926153576159e-03	1.034820208398403e+00	9.762781123148647e-01	1.631435333243136e-03	5.768451738200794e+00	5.727262124630663e+00	9.039987185711905e-04
3.500000e+02	4.377764815430625e-03	1.033279224098680e+00	4.098182646714482e+00	1.836359088030149e-03	5.357999807699093e+00	6.211770581589518e+00	9.026525447904870e-04
3.600000e+02	3.688615239503995e-03	1.034503995084633e+00	1.355372228754247e+00	2.716218838141866e-03	5.406055765653687e+00	5.871790833034376e+00	9.037224807975918e-04
3.700000e+02	4.005145199279433e-03	1.034202627623012e+00	4.411805354417750e+00	2.671239916731885e-03	5.356374495594123e+00	6.051144835706866e+00	9.034592120704125e-04
3.800000e+02	3.928830998237385e-03	1.034094035168663e+00	1.272435309254022e+00	2.718853031574192e-03	5.316704149606553e+00	6.153985181985180e+00	9.033643478236751e-04
3.900000e+02	4.112120201840331e-03	1.033973660686493e+00	4.496414534404484e+00	2.975085375319355e-03	5.256136417860261e+00	6.190082437870647e+00	9.032591910275986e-04
4.000000e+02	4.374163738938707e-03	1.033079090502688e+00	1.529454891481492e+00	2.883833779195971e-03	4.990865948127943e+00	1.002406852857415e-01	9.024777119906910e-04
4.100000e+02	4.643415922528789e-03	1.032844532327725e+00	4.798019349741244e+00	2.857709929728733e-03	4.903251351635101e+00	2.095011107179293e-01	9.022728065511991e-04
4.200000e+02	4.663618614938115e-03	1.032765485123487e+00	1.803829312738527e+00	2.855616132014239e-03	4.884618182265383e+00	2.621612201716599e-01	9.022037524577850e-04
4.300000e+02	4.930773785968533e-03	1.032778441940214e+00	5.048981789808251e+00	2.822860544821058e-03	4.825551444954874e+00	3.882848403420018e-01	9.022150712797623e-04
4.400000e+02	4.912497059492891e-03	1.032657327121494e+00	2.072006629255695e+00	2.816081706623235e-03	4.794628843611251e+00	4.397902606086359e-01	9.021092677401389e-04
4.500000e+02	4.697977485069296e-03	1.032715665514362e+00	5.385609787621751e+00	2.820166969481768e-03	4.738149308244546e+00	4.897056395840009e-01	9.021602310204927e-04
4.600000e+02	4.032224740693512e-03	1.031376411309891e+00	2.318524918135172e+00	2.201199212636806e-03	4.517407536882910e+00	8.539036930138927e-01	9.009902847101504e-04
4.700000e+02	4.175777246885100e-03	1.031425156233896e+00	5.758953602408945e+00	2.197372516264380e-03	4.501311971073918e+00	8.606609932043963e-01	9.010328673235166e-04
4.800000e+02	4.224958657346106e-03	1.031240788408910e+00	2.863606346072482e+00	2.174450669603847e-03	4.418710719092922e+00	9.944812816798561e-01	9.008718071932828e-04
4.900000e+02	4.361518339435540e-03	1.031526472662109e+00	6.232261332320632e+00	2.297138677719977e-03	4.256536578293908e+00	1.214515062354481e+00	9.011213753759600e-04
5.000000e+02	4.152218425097957e-03	1.031316688791101e+00	3.358133515082557e+00	2.268336170431188e-03	4.230629659480209e+00	1.267015409034544e+00	9.009381122844312e-04
5.100000e+02	4.361286210586257e-03	1.031513611483643e+00	6.734455409094774e-01	2.398798426921239e-03	4.167682423665509e+00	1.158343433797002e+00	9.011101401016986e-04
5.200000e+02	4.355729990561863e-03	1.031085326050174e+00	4.300815729328944e+00	2.745926664689516e-03	4.133426384762432e+00	1.021485859029832e+00	9.007359983136896e-04
5.300000e+02	4.737431651387403e-03	1.031087465731493e+00	1.586368760454109e+00	2.669349835245245e-03	4.043773356263332e+00	1.004851848538367e+00	9.007378674974903e-04
5.400000e+02	4.814224211525353e-03	1.031068397131176e+00	5.054457350956932e+00	2.689732575247674e-03	4.017057766251254e+00	1.018116756919909e+00	9.007212095407630e-04
5.500000e+02	4.790390489598096e-03	1.031095442510019e+00	2.233017745325234e+00	2.625982101270708e-03	3.991995652032513e+00	1.051759419549530e+00	9.007448358553822e-04
5.600000e+02	4.821490907107152e-03	1.031225667779632e+00	5.707683182759874e+00	2.675131326856386e-03	3.955071159311012e+00	1.062031219826726e+00	9.008585981069311e-04
5.700000e+02	4.674495367277184e-03	1.031065028200581e+00	2.894621958500445e+00	2.779028841280777e-03	3.870620272083972e+00	1.135830996151885e+00	9.007182665088086e-04
5.800000e+02	4.550533078776269e-03	1.030919500731859e+00	1.200963960088425e-01	2.675757522462914e-03	3.810565062744620e+00	1.154892965750419e+00	9.005911365550508e-04
5.900000e+02	4.406383548697398e-03	1.030842052930170e+00	3.597249993540753e+00	2.562229432225790e-03	3.717245937559559e+00	1.256063741597954e+00	9.005234796684585e-04
6.000000e+02	3.512142251138984e-03	1.031620125680745e+00	7.718292860888852e-01	2.502261115205211e-03	3.640885074020898e+00	1.352917591575014e+00	9.012031888235041e-04
6.100000e+02	3.819429533203989e-03	1.031347774917561e+00	4.199445705724020e+00	2.469282827940745e-03	3.591304163492961e+00	1.405041345957039e+00	9.009652685172307e-04
6.200000e+02	3.573836560894362e-03	1.031425875060139e+00	1.303580246645226e+00	2.414391809263786e-03	3.466721458401506e+00	1.593549197937863e+00	9.010334952760801e-04
6.300000e+02	3.592322346861823e-03	1.031193296329246e+00	4.832867312397390e+00	2.539793166980583e-03	3.326181832659701e+00	1.648624682010858e+00	9.008303190402584e-04
6.400000e+02	3.561798821821149e-03	1.031182848576284e+00	2.023374886121266e+00	2.542146218002200e-03	3.315828433842307e+00	1.645417926307475e+00	9.008211920873707e-04
6.500000e+02	3.482540245587435e-03	1.031242674831177e+00	5.466645330251065e+00	2.555437961910659e-03	3.289719592805075e+00	1.678744452253933e+00	9.008734551349236e-04
6.600000e+02	3.622855418327154e-03	1.030777351788172e+00	2.616354422851472e+00	2.694025712055924e-03	3.234562129086398e+00	1.753623052700422e+00	9.004669580147626e-04
6.700000e+02	3.391409215543528e-03	1.031026981480476e+00	6.017849096892885e+00	2.712669717167140e-03	3.178092130847670e+00	1.885474478430966e+00	9.006850296373772e-04
6.800000e+02	3.296181158365903e-03	1.031029558706188e+00	3.173328721724860e+00	2.737447915227324e-03	3.144437261247136e+00	1.949661972337575e+00	9.006872810514123e-04
6.900000e+02	3.647060230208585e-03	1.032196540693644e+00	8.891747330464914e-02	2.320907954577928e-03	3.083075380241699e+00	2.253131539306184e+00	9.017067337183535e-04
7.000000e+02	3.616676471139023e-03	1.031846172170680e+00	3.453246175970073e+00	2.408358795826684e-03	2.980214503530700e+00	2.372899860758012e+00	9.014006586212338e-04
7.100000e+02	3.483289770899913e-03	1.031930700820284e+00	5.519305223091233e-01	2.409533936298036e-03	2.930557875302030e+00	2.431562430227388e+00	9.014745011982385e-04
7.200000e+02	3.397551373807354e-03	1.031934247661947e+00	3.955847430281934e+00	2.406345404102811e-03	2.910800090109421e+00	2.436555767342532e+00	9.014775996498266e-04
7.300000e+02	3.646407265464325e-03	1.032083133319224e+00	1.140122905946271e+00	2.376812217274055e-03	2.832367924485719e+00	2.435911150080994e+00	9.016076632515028e-04
7.400000e+02	3.746187302409036e-03	1.031936687265891e+00	4.578755004440508e+00	2.299326235564001e-03	2.765405191746438e+00	2.436866294632907e+00	9.014797308401734e-04
7.500000e+02	3.824706509431801e-03	1.033197693780364e+00	1.574647911578625e+00	2.347097792198776e-03	2.713513822414721e+00	2.557785947522359e+00	9.025813214971229e-04
7.600000e+02	4.003534373711576e-03	1.032794789187274e+00	4.810561632114219e+00	2.318525149697579e-03	2.645827518951392e+00	2.679390298946130e+00	9.022293519154462e-04
7.700000e+02	3.775434706292621e-03	1.032440233302660e+00	1.974418560376483e+00	2.362271727236491e-03	2.565904527802973e+00	2.647570414071621e+00	9.019196188209906e-04
7.800000e+02	4.630865770756235e-03	1.032515050548465e+00	5.426219368423713e+00	2.412401540119783e-03	2.282033878540215e+00	2.811585187615847e+00	9.019849777053509e-04
7.900000e+02	4.664147962403274e-03	1.032313919539499e+00	2.499967980382709e+00	2.419512835973012e-03	2.237946725218184e+00	2.844311960404977e+00	9.018092735850661e-04
8.000000e+02	4.740833696943913e-03	1.032475939803301e+00	5.863464601093833e+00	2.412557381066555e-03	2.219890641090884e+00	2.840857884851665e+00	9.019508113224144e-04
8.100000e+02	4.571583347173083e-03	1.032491857838375e+00	2.937946288532740e+00	2.462493375574265e-03	2.171790965384484e+00	2.874654668695871e+00	9.019647170068927e-04
8.200000e+02	4.719331185264871e-03	1.032019682780649e+00	6.168006821585831e+00	2.481181779437379e-03	2.112783113678021e+00	3.062943893589946e+00	9.015522341005270e-04
8.300000e+02	4.867726629963920e-03	1.031068820823896e+00	3.276574863306161e+00	2.411131332396412e-03	2.030892899952422e+00	3.194947668129611e+00	9.007215796704464e-04
8.400000e+02	4.937060459886252e-03	1.030824627116696e+00	4.636483027224603e-01	2.401773352748881e-03	1.990763577011077e+00	3.241481307951177e+00	9.005082568182253e-04
8.500000e+02	4.694038271673055e-03	1.030520247083408e+00	3.926682099954346e+00	2.359817904346564e-03	1.911357436283556e+00	3.371266037249866e+00	9.002423563672888e-04
8.600000e+02	5.130232096310138e-03	1.030623994857703e+00	1.199060275508750e+00	2.019777431285054e-03	1.518543958274184e+00	3.727195873983586e+00	9.003329883961726e-04
8.700000e+02	5.211932948146985e-03	1.030524721590814e+00	4.711358191785728e+00	2.036051668432205e-03	1.479946969638152e+00	3.755832188421181e+00	9.002462652095486e-04
8.800000e+02	5.653718658923359e-03	1.031565201250471e+00	1.735026717882495e+00	2.123031484107814e-03	1.351241676383170e+00	4.026518001625863e+00	9.011552079141801e-04
8.900000e+02	5.682148742302623e-03	1.031586883571234e+00	5.162965755102450e+00	2.136990745943890e-03	1.314332403438676e+00	4.044281431359709e+00	9.011741491660288e-04
9.000000e+02	6.316084559352519e-03	1.032117345241509e+00	2.227618187669203e+00	2.169453935109086e-03	1.230208355668019e+00	4.189188291899807e+00	9.016375501184723e-04
9.100000e+02	6.902845282556887e-03	1.031547042969297e+00	5.509447566133535e+00	1.980517915741356e-03	1.071919979364987e+00	4.432161562101843e+00	9.011393451944729e-04
9.200000e+02	6.892344122042930e-03	1.031586849138557e+00	2.682037581384464e+00	1.948339460953143e-03	1.014697212490397e+00	4.467826585167496e+00	9.011741190863151e-04
9.300000e+02	6.896612755147668e-03	1.030514778396976e+00	1.105112149810105e-01	1.671301809219074e-03	4.447523096138790e-01	4.836033537880347e+00	9.002375790296542e-04
9.400000e+02	6.665782517048204e-03	1.030675500931490e+00	3.616189259029844e+00	1.713995339864552e-03	3.987852663773263e-01	4.887471053939651e+00	9.003779830960486e-04
9.500000e+02	6.393533259023553e-03	1.030579322012108e+00	8.329287407717471e-01	1.672215459983553e-03	2.669555801763352e-01	5.045609941491015e+00	9.002939630709574e-04
9.600000e+02	6.443176003649464e-03	1.030799181556812e+00	4.417876590200912e+00	1.750604480742981e-03	1.393639979613536e-01	5.089388836442466e+00	9.004860280741968e-04
9.700000e+02	6.399805970550662e-03	1.031123431308616e+00	1.570083257320288e+00	1.734342350164528e-03	5.574551349434189e-02	5.224573648098985e+00	9.007692863230674e-04
9.800000e+02	6.820725538762231e-03	1.031405301885384e+00	5.033041508675586e+00	1.827025036176789e-03	6.224403491696203e+00	5.305774151444380e+00	9.010155229525167e-04
9.900000e+02	6.994709461497098e-03	1.031005500520702e+00	2.184176776379754e+00	1.956408933334364e-03	6.054683849674849e+00	5.497603670028323e+00	9.006662642905553e-04
