#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.454422123583347e-03	1.043035376200593e+00	2.438036493062181e+00	4.384007691345161e-04	1.323415057740623e+00	2.190020781964330e+00	9.111753286777146e-04
1.200000e+02	2.609228801594081e-03	1.043252459215460e+00	4.750839631500881e+00	4.654989973575168e-04	1.166281566983807e+00	2.458519998324419e+00	9.113649681587279e-04
1.300000e+02	2.520520692279155e-03	1.042769146254086e+00	6.414686270312469e-01	4.770422629499472e-04	1.251803383038505e+00	2.647280808460559e+00	9.109427553973178e-04
1.400000e+02	3.273768489960579e-03	1.044023039377542e+00	3.107306324418235e+00	4.672754048176998e-04	1.186042243152114e+00	2.653936987076536e+00	9.120381319348365e-04
1.500000e+02	3.410561830675075e-03	1.043860283048338e+00	5.522043554042009e+00	4.524634425709668e-04	1.167550246019945e+00	2.612227514015264e+00	9.118959511851318e-04
1.600000e+02	2.960021500620194e-03	1.044879608005130e+00	1.552004861147116e+00	3.620844548215197e-04	9.916913574359200e-01	2.817824951915062e+00	9.127864135546035e-04
1.700000e+02	2.775304748093437e-03	1.042467092700790e+00	4.480302452356814e+00	2.887802740209753e-04	6.255789631141051e+00	3.327081390835446e+00	9.106788873138544e-04
1.800000e+02	2.541566525761270e-03	1.044225054475860e+00	3.637948730487825e-01	3.828323662058969e-04	6.156830649148957e+00	3.599613275608262e+00	9.122146083783087e-04
1.900000e+02	2.226780003039920e-03	1.044128028032485e+00	2.711544770160937e+00	3.843033719881851e-04	6.094060122317396e+00	3.654867630531698e+00	9.121298479728131e-04
2.000000e+02	2.308373236584001e-03	1.044106752054987e+00	5.319684551426375e+00	3.947916724223416e-04	5.991864160068138e+00	3.486554966905225e+00	9.121112616945034e-04
2.100000e+02	2.472403008256057e-03	1.043902968987032e+00	1.439189149571508e+00	4.780720402242969e-04	5.847637334812387e+00	3.595349435722254e+00	9.119332407872939e-04
2.200000e+02	1.892355666198972e-03	1.043109371168007e+00	3.677704680718870e+00	4.862484007440731e-04	5.778622237723646e+00	3.833701987950619e+00	9.112399692357356e-04
2.300000e+02	2.843300720226045e-03	1.044003263211814e+00	6.173340602131344e+00	2.885417440989528e-04	5.324362132105084e+00	4.172715788106678e+00	9.120208558627889e-04
2.400000e+02	2.854664588676115e-03	1.044064742752144e+00	2.172184467696975e+00	2.893611417281895e-04	5.256391314768221e+00	4.314392128591665e+00	9.120745631882024e-04
2.500000e+02	2.129704944792215e-03	1.044429004522183e+00	4.426686142745083e+00	2.892351035696554e-04	4.993505873774780e+00	4.650795477324862e+00	9.123927751545589e-04
2.600000e+02	1.913139082488521e-03	1.043940028413227e+00	9.494908751473535e-02	4.913490679520785e-04	4.574397786923754e+00	5.463338107011726e+00	9.119656151780517e-04
2.700000e+02	2.629471526648003e-03	1.043461270104517e+00	2.316252898971871e+00	7.054810800973402e-04	1.098574045231161e+00	2.806757125582326e+00	9.115473812722322e-04
2.800000e+02	2.350639649165827e-03	1.043056360628178e+00	4.553931466305025e+00	7.314730901785023e-04	9.702765148409961e-01	3.123447741347039e+00	9.111936602637162e-04
2.900000e+02	2.497172049177486e-03	1.042773227392991e+00	7.380006384189757e-01	7.426922833805506e-04	8.889601525579609e-01	3.183198248394089e+00	9.109463206005393e-04
3.000000e+02	3.111294997436069e-03	1.041043538143690e+00	2.870970720942162e+00	7.334668164369795e-04	1.130187908072153e+00	3.341354217742593e+00	9.094352978622857e-04
3.100000e+02	3.083963375829992e-03	1.041151694234112e+00	5.530563413038299e+00	7.267354130687093e-04	1.128527169478514e+00	3.282324781702807e+00	9.095297809100207e-04
3.200000e+02	2.996240147601914e-03	1.040944904579270e+00	1.902440909705648e+00	7.326653902767110e-04	1.105716993219138e+00	3.262309101704327e+00	9.093491335072409e-04
3.300000e+02	2.932935587873805e-03	1.040303281398906e+00	4.533753447342404e+00	7.940557381575859e-04	1.087802086475130e+00	3.302081635190184e+00	9.087886240311529e-04
3.400000e+02	2.831085717389217e-03	1.039950618478746e+00	8.456177492953213e-01	7.293254599296568e-04	9.360055150552387e-01	3.542248625334901e+00	9.084805445934646e-04
3.500000e+02	6.383228967623436e-03	1.034782657357850e+00	3.154040455975360e+00	1.586373925379507e-03	5.800585889880423e+00	5.670141372715871e+00	9.039659147157330e-04
3.600000e+02	5.999663604445246e-03	1.034588122205438e+00	6.940856074889013e-03	1.577294814761719e-03	5.776977241496084e+00	5.716671427237664e+00	9.037959726068811e-04
3.700000e+02	6.150642035893234e-03	1.034724173925271e+00	3.166072151303338e+00	1.570620567203742e-03	5.748973580289587e+00	5.745566637103036e+00	9.039148247315207e-04
3.800000e+02	5.760484484405741e-03	1.034425584184504e+00	1.491755675981102e-02	1.533102313936383e-03	5.695911815169492e+00	5.819240702502635e+00	9.036539825670166e-04
3.900000e+02	5.803156699590598e-03	1.034271274284547e+00	3.226480300175638e+00	1.586532939612762e-03	5.597057938310149e+00	5.885944693133722e+00	9.035191804528986e-04
4.000000e+02	6.080543252020361e-03	1.034160969107587e+00	2.512133841193339e-01	1.519712815772179e-03	5.399731776358675e+00	5.965053890864752e+00	9.034228200051467e-04
4.100000e+02	6.231715393996822e-03	1.034192957629445e+00	3.444410825522092e+00	1.667334521919117e-03	5.274567305282476e+00	6.085820167047053e+00	9.034507645529376e-04
4.200000e+02	6.214501233906072e-03	1.034052332047901e+00	3.417815993115281e-01	1.668131824735093e-03	5.247734558408225e+00	6.132407343243339e+00	9.033279167920588e-04
4.300000e+02	7.707099620938095e-03	1.035875649750577e+00	3.332166316019081e+00	1.543669307449387e-03	5.086969606237140e+00	1.141743446190624e-01	9.049207315181250e-04
4.400000e+02	7.806198583475299e-03	1.035322160933525e+00	1.170562294663785e-01	1.516202947320809e-03	5.000007078289068e+00	1.984187598639507e-01	9.044372145000977e-04
4.500000e+02	7.979357247477351e-03	1.035509591007230e+00	3.204470074693209e+00	1.500850019287700e-03	4.968146808147612e+00	2.308121155594264e-01	9.046009497509905e-04
4.600000e+02	8.085267828735478e-03	1.035423790572666e+00	6.281564400903890e+00	1.522036038568204e-03	4.886933991154242e+00	3.162395040655639e-01	9.045259961674899e-04
4.700000e+02	7.916953471112176e-03	1.035524382337262e+00	3.116167223644462e+00	1.701426885711180e-03	4.702345682858866e+00	4.846768088887835e-01	9.046138711679543e-04
4.800000e+02	7.736562342396042e-03	1.035679471271986e+00	6.221816847623111e+00	1.707802861938487e-03	4.625618035236044e+00	5.266015181756021e-01	9.047493538316258e-04
4.900000e+02	7.704720323551089e-03	1.035615655197414e+00	3.005604527883527e+00	1.713006155222597e-03	4.596517525071144e+00	5.625704794089131e-01	9.046936053555439e-04
5.000000e+02	8.120313997396019e-03	1.035403394734206e+00	6.236597345658756e+00	2.196169014890873e-03	4.203503657211423e+00	8.149417939898744e-01	9.045081787614488e-04
5.100000e+02	8.076474130571991e-03	1.035893301480339e+00	3.053346249209331e+00	2.198160090804808e-03	4.103275067493028e+00	8.847923494922476e-01	9.049361517244134e-04
5.200000e+02	7.629410707534270e-03	1.035090388988623e+00	6.104472549977674e+00	2.059460778402664e-03	4.007611732640784e+00	9.946369260725328e-01	9.042347430567576e-04
5.300000e+02	7.743054543228705e-03	1.035457450625140e+00	2.885912101049970e+00	2.027047690595403e-03	3.949174116566699e+00	1.091760111492380e+00	9.045554009317732e-04
5.400000e+02	7.839026997894733e-03	1.035539430143265e+00	5.976487581119475e+00	2.054925243087735e-03	3.891610215021273e+00	1.134640586366143e+00	9.046270166373151e-04
5.500000e+02	7.807408641108070e-03	1.035880422411575e+00	2.738388840518931e+00	2.058948568216306e-03	3.834506854370427e+00	1.213837539507479e+00	9.049249008215370e-04
5.600000e+02	7.752428428756656e-03	1.035948580205568e+00	5.769639862999182e+00	2.308090850932722e-03	3.564665771809407e+00	1.510324675111321e+00	9.049844421388891e-04
5.700000e+02	7.818098959500971e-03	1.035769001396143e+00	2.541182471194115e+00	2.306074420537113e-03	3.505263045356054e+00	1.566568951493350e+00	9.048275655990951e-04
5.800000e+02	7.860541841632276e-03	1.035812510731161e+00	5.588208787185741e+00	2.305254377170399e-03	3.482549531560374e+00	1.586886351582788e+00	9.048655745041998e-04
5.900000e+02	7.834831855827720e-03	1.036200792261440e+00	2.423524440192243e+00	2.502936801762244e-03	3.283648664332991e+00	1.725216799175871e+00	9.052047696638694e-04
6.000000e+02	7.830786979206963e-03	1.036415487283990e+00	5.480230903255934e+00	2.437138938780327e-03	3.219171942514905e+00	1.747058020764727e+00	9.053923230414455e-04
6.100000e+02	8.272702374934132e-03	1.035748627518275e+00	2.296026167241565e+00	1.655097286175342e-03	3.391510742649419e+00	1.517331106671767e+00	9.048097673773982e-04
6.200000e+02	7.867978994922127e-03	1.035262035145356e+00	5.317750094189131e+00	1.604066037670185e-03	3.130798434637664e+00	1.812657214382072e+00	9.043846897861267e-04
6.300000e+02	7.951998869148576e-03	1.035484761087044e+00	2.186468599988516e+00	1.638597626778601e-03	2.968960473059755e+00	1.923860072369923e+00	9.045792588177753e-04
6.400000e+02	7.833579011876521e-03	1.034939701901759e+00	5.256630720627872e+00	1.619895766949568e-03	2.815187132261492e+00	2.094397874600627e+00	9.041031057613850e-04
6.500000e+02	7.944257700383567e-03	1.035111967833822e+00	2.078027826717930e+00	1.633151637779033e-03	2.787274526474599e+00	2.152478176816342e+00	9.042535939143746e-04
6.600000e+02	8.055760181940092e-03	1.034923298242320e+00	5.185163958601061e+00	2.192419415369784e-03	2.700762903592626e+00	2.238040021228751e+00	9.040887758449491e-04
6.700000e+02	8.078533397118552e-03	1.034858105916205e+00	2.068083884396485e+00	2.191249764866299e-03	2.571678440704810e+00	2.348494345151978e+00	9.040318251024041e-04
6.800000e+02	7.884127244359256e-03	1.034739052997135e+00	5.238979158338609e+00	2.154921018181347e-03	2.509137613600535e+00	2.376992672400267e+00	9.039278227980353e-04
6.900000e+02	7.956405331103712e-03	1.035682400233947e+00	2.216557889545199e+00	2.174572795800546e-03	2.421580501144091e+00	2.348098464688412e+00	9.047519125155771e-04
7.000000e+02	8.594091710584366e-03	1.034793749268432e+00	5.313371832219106e+00	1.502355701560179e-03	2.534354353001769e+00	2.215633464155323e+00	9.039756043921336e-04
7.100000e+02	8.586328166299284e-03	1.034743748242067e+00	2.178923041626341e+00	1.427196431549612e-03	2.439428986170628e+00	2.320913052327094e+00	9.039319244722846e-04
7.200000e+02	8.647875628476909e-03	1.034541069948465e+00	5.297002307309886e+00	1.448840130300934e-03	2.384228636119062e+00	2.392386028334346e+00	9.037548686743682e-04
7.300000e+02	9.137814840400375e-03	1.034669842672313e+00	2.253151346369565e+00	1.370156177522102e-03	2.190584551949960e+00	2.522043736332146e+00	9.038673620103125e-04
7.400000e+02	9.114490328390925e-03	1.034671387053812e+00	5.397543577125907e+00	1.397586853189103e-03	2.117829527759667e+00	2.589687701953431e+00	9.038687111518196e-04
7.500000e+02	9.209421342776464e-03	1.034613154008936e+00	2.314447439799971e+00	1.276542365129636e-03	1.890471164227528e+00	2.777591065329422e+00	9.038178399014146e-04
7.600000e+02	9.152590104777886e-03	1.034879618354350e+00	5.494678981355148e+00	1.265341280869292e-03	1.668724512133073e+00	2.959930629186969e+00	9.040506179481167e-04
7.700000e+02	9.687725025962310e-03	1.034899339129334e+00	2.344572516440359e+00	1.125285704257744e-03	1.458752673193327e+00	3.181346679832957e+00	9.040678456318922e-04
7.800000e+02	9.279783884576469e-03	1.034334899738805e+00	5.449445751047625e+00	8.756503169599131e-04	1.522436744697202e+00	3.138984436495371e+00	9.035747624067986e-04
7.900000e+02	9.642111522929443e-03	1.034837334838544e+00	2.420883881976208e+00	8.461545111203749e-04	1.170042508709348e+00	3.402830289024598e+00	9.040136798947281e-04
8.000000e+02	9.485608708356489e-03	1.035037541494269e+00	5.552126916896968e+00	9.391680914899772e-04	1.135235096487307e+00	3.431008930075642e+00	9.041885765180795e-04
8.100000e+02	1.048629467122886e-02	1.036560881766537e+00	2.018309001887682e+00	1.504998697041137e-03	2.536844139937744e-01	4.606165256209366e+00	9.055193368210795e-04
8.200000e+02	1.049982698428516e-02	1.036825983065734e+00	4.976080322392608e+00	1.692827800873065e-03	1.727729500663741e-01	4.693172413845293e+00	9.057509241372338e-04
8.300000e+02	1.062155225050849e-02	1.036773606073066e+00	1.704831236285281e+00	1.727397327255848e-03	1.329062034389994e-01	4.714347011033617e+00	9.057051686196375e-04
8.400000e+02	1.021245898421677e-02	1.036392363217069e+00	4.721294603751700e+00	1.739642450826519e-03	5.710065389388050e-02	4.734584210274048e+00	9.053721223083184e-04
8.500000e+02	1.024754053610693e-02	1.036663217305980e+00	1.455535896565557e+00	1.722817648677037e-03	1.834248011089949e-02	4.769217302070964e+00	9.056087351491845e-04
8.600000e+02	1.019146261690609e-02	1.036086850979381e+00	4.430390686478537e+00	1.784387369102426e-03	6.236379494066571e+00	4.851764758599396e+00	9.051052327857360e-04
8.700000e+02	1.028833416499380e-02	1.035957973119643e+00	1.232586422470707e+00	1.806722707512995e-03	6.063666981931382e+00	4.990136944519760e+00	9.049926476051318e-04
8.800000e+02	1.020081409382370e-02	1.036164524808258e+00	4.241663265090371e+00	1.841270040365713e-03	6.023726690671919e+00	5.041576820069745e+00	9.051730871252640e-04
8.900000e+02	1.061428122591332e-02	1.035328733471563e+00	1.140962408244459e+00	1.764727224676715e-03	5.887073796313907e+00	5.091484701526800e+00	9.044429561409319e-04
9.000000e+02	1.080298797104394e-02	1.035544942647346e+00	4.269994970904927e+00	1.805128824685418e-03	5.718182604694970e+00	5.199209796585629e+00	9.046318322531928e-04
9.100000e+02	1.101070749377225e-02	1.036426073528068e+00	9.763420730804436e-01	1.896026295875840e-03	5.690783643604840e+00	5.295776818008572e+00	9.054015709774674e-04
9.200000e+02	1.108815601950476e-02	1.036634409578971e+00	3.932852252372413e+00	1.897492433560072e-03	5.637938061603298e+00	5.366771072694158e+00	9.055835692816364e-04
9.300000e+02	1.111239342763207e-02	1.036774139398853e+00	6.396034432294949e-01	1.715270709561362e-03	5.666567251955125e+00	5.343617830954951e+00	9.057056345226261e-04
9.400000e+02	1.081751243118172e-02	1.037412950711400e+00	3.548988371234817e+00	1.648304649821325e-03	5.585240193911825e+00	5.432882968277415e+00	9.062636876059199e-04
9.500000e+02	1.081395899751673e-02	1.037138990895165e+00	2.054176211878716e-01	1.859923446483986e-03	5.554912294422826e+00	5.470738325304692e+00	9.060243616623342e-04
9.600000e+02	1.083342040252331e-02	1.037142890553000e+00	3.149680388245010e+00	1.876342361469672e-03	5.515402201156220e+00	5.505394922038738e+00	9.060277683272379e-04
9.700000e+02	1.080072480724252e-02	1.038469755250029e+00	5.928277090243657e+00	1.882442015464529e-03	5.498619667901604e+00	5.606107600483411e+00	9.071868914059113e-04
9.800000e+02	1.082861367054667e-02	1.038836926386386e+00	2.471091979140764e+00	1.894129053784003e-03	5.408351477860728e+00	5.701540678304363e+00	9.075076449378473e-04
9.900000e+02	1.046853170803153e-02	1.039378195556532e+00	5.301808940545091e+00	2.007272952474677e-03	5.311766562578359e+00	5.711298806793363e+00	9.079804871110511e-04
