#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	5.796700566389517e-03	9.835686912365599e-01	6.127958341145035e+00	8.944562213394731e-04	2.201632756170980e+00	4.798869100082152e+00	8.592263943905072e-04
2.200000e+02	5.654849723459269e-03	9.840531175870653e-01	1.578863188046189e+00	8.422867836446895e-04	2.169045722833489e+00	4.672020249943268e+00	8.596495797869121e-04
2.300000e+02	5.657036332610947e-03	9.840131093836516e-01	3.205634021843147e+00	7.694880218660912e-04	1.895185806450846e+00	4.869499705528841e+00	8.596146294019808e-04
2.400000e+02	5.798307051250617e-03	9.840112802038342e-01	4.731035502954224e+00	7.214180919988226e-04	1.740221263083159e+00	5.027022095012078e+00	8.596130314662258e-04
2.500000e+02	5.820638873667379e-03	9.845462387131062e-01	6.236539654998730e+00	8.153994702602321e-04	1.525705160074536e+00	5.233857377378469e+00	8.600803607693703e-04
2.600000e+02	6.101436567526527e-03	9.845665118936541e-01	1.461609474949683e+00	1.101660816671346e-03	1.228770496788135e+00	5.527090775421079e+00	8.600980710238550e-04
2.700000e+02	6.547944218589941e-03	9.854205402663354e-01	2.835148516746797e+00	1.137347563596007e-03	1.099085649042695e+00	5.724923746866626e+00	8.608441335265600e-04
2.800000e+02	6.963586645763862e-03	9.858365688560323e-01	4.177851633296217e+00	1.212736653936580e-03	1.003628151270127e+00	5.848510513088366e+00	8.612075679752909e-04
2.900000e+02	7.255821590804012e-03	9.867267765158749e-01	5.476934264284335e+00	1.297472665636074e-03	8.685473379349028e-01	6.016839981285962e+00	8.619852359964881e-04
3.000000e+02	7.254171670048670e-03	9.866838890335627e-01	5.322592136377652e-01	1.402913998664831e-03	7.238772818557255e-01	6.106903208977593e+00	8.619477703297584e-04
3.100000e+02	7.153897576175825e-03	9.865669225344470e-01	1.821443434736154e+00	1.399612110196127e-03	7.051344664451190e-01	6.122083747020264e+00	8.618455906811023e-04
3.200000e+02	7.511987576453230e-03	9.868573335962796e-01	3.067734765503295e+00	1.403862550687034e-03	6.589127891141798e-01	6.190453333346574e+00	8.620992881114626e-04
3.300000e+02	7.289060921851672e-03	9.865491264505036e-01	4.370866718375498e+00	1.500223229722952e-03	5.471159237985107e-01	6.270715648435893e+00	8.618300443698206e-04
3.400000e+02	7.509330965097591e-03	9.865728970085330e-01	5.660688014668560e+00	1.559074768644976e-03	4.807526834746986e-01	5.139153018233702e-02	8.618508098649510e-04
3.500000e+02	7.547014246167280e-03	9.870599794823917e-01	6.884986266120037e-01	1.475887596783743e-03	1.716783261325581e-01	3.353493723129078e-01	8.622763155988292e-04
3.600000e+02	6.001920414067627e-03	9.842698015489340e-01	1.734050738969059e+00	1.534931117502032e-03	2.188726043195785e-02	7.533360406192037e-01	8.598388706630223e-04
3.700000e+02	6.137560131585189e-03	9.838584286912058e-01	3.269146264884717e+00	1.579907041172701e-03	6.181535587567465e+00	8.558555613423471e-01	8.594795033707882e-04
3.800000e+02	5.808540163346186e-03	9.841200651502878e-01	4.864143270128678e+00	1.665401674807701e-03	5.801392436524805e+00	1.154802783987175e+00	8.597080638703051e-04
3.900000e+02	6.126472594103798e-03	9.843374842651936e-01	9.944107643684261e-02	1.642755886957729e-03	5.761762309380204e+00	1.195298518209551e+00	8.598979969617471e-04
4.000000e+02	6.131708567394801e-03	9.845810643077988e-01	1.742634283333500e+00	2.474181370490552e-03	5.580930056802048e+00	1.215847407511236e+00	8.601107837285666e-04
4.100000e+02	5.134705680143108e-03	9.848953576906889e-01	3.247987593303591e+00	3.339814236474560e-03	5.220859624420028e+00	1.514169882543518e+00	8.603853442880553e-04
4.200000e+02	5.233166197276453e-03	9.849267957042465e-01	4.774643713333723e+00	3.506635104775495e-03	5.112105968869415e+00	1.539938780066828e+00	8.604128079225492e-04
4.300000e+02	4.880039497022655e-03	9.846303043316545e-01	9.084863106490693e-02	3.383461046477135e-03	5.042066838035108e+00	1.466764961476045e+00	8.601537988514901e-04
4.400000e+02	4.667130188228785e-03	9.843296350805618e-01	1.519602321824248e+00	3.396210076214301e-03	4.983248686952779e+00	1.588959505182491e+00	8.598911400673886e-04
4.500000e+02	4.634427646542940e-03	9.849837136604159e-01	2.988864347931049e+00	3.222174422180418e-03	4.849420468983560e+00	1.751413835107413e+00	8.604625303371516e-04
4.600000e+02	4.485026521216204e-03	9.857811243840392e-01	4.329854192110338e+00	3.341744478659804e-03	4.848225333388863e+00	1.834562985563303e+00	8.611591327676801e-04
4.700000e+02	4.702776784063106e-03	9.861560896626554e-01	5.715774764689842e+00	3.419104415821919e-03	4.800941938930452e+00	1.835646619476471e+00	8.614866951100337e-04
4.800000e+02	4.723925551015609e-03	9.865276741386508e-01	7.728260593092722e-01	3.534945486335008e-03	4.711967455977543e+00	1.898581776676247e+00	8.618113040492625e-04
4.900000e+02	4.507427549060568e-03	9.867690121251671e-01	2.030254527670028e+00	3.595635087263347e-03	4.619886671222569e+00	1.997946628214132e+00	8.620221321996819e-04
5.000000e+02	4.382119077790118e-03	9.867198222965760e-01	3.238644403590223e+00	3.609818557463425e-03	4.591654348286513e+00	2.083103282420878e+00	8.619791609263610e-04
5.100000e+02	4.354562845342259e-03	9.869173518507555e-01	4.373724410427680e+00	3.622354158145635e-03	4.505917914450028e+00	2.298675141460230e+00	8.621517188861003e-04
5.200000e+02	4.581992669696350e-03	9.868674750873691e-01	5.724842960190868e+00	3.668369625598670e-03	4.457437940720355e+00	2.265440006045316e+00	8.621081475199616e-04
5.300000e+02	3.991965227078147e-03	9.861079740223353e-01	7.382093777570234e-01	3.984436652428841e-03	4.285027895873516e+00	2.439768757032273e+00	8.614446622266017e-04
5.400000e+02	3.957553197550027e-03	9.853255981087504e-01	2.137107919077564e+00	3.713871145353208e-03	4.143968190918533e+00	2.574282794359567e+00	8.607611939124138e-04
5.500000e+02	6.270893374735311e-03	9.876689782168477e-01	3.392477261140796e+00	2.833339689939249e-03	4.040008263810405e+00	2.768908809744826e+00	8.628083249962993e-04
5.600000e+02	6.038922678192872e-03	9.875645810985577e-01	4.527355958700631e+00	2.946782986351680e-03	3.970292997218965e+00	2.885996716859226e+00	8.627171257131863e-04
5.700000e+02	6.165084550157302e-03	9.875302509992653e-01	5.774289898947487e+00	3.011114513888064e-03	3.877484009756130e+00	2.925074524868502e+00	8.626871356090920e-04
5.800000e+02	6.461898852633046e-03	9.874192763327182e-01	6.903272232643421e-01	3.003127222695978e-03	3.796996863023321e+00	3.016798403255083e+00	8.625901903083159e-04
5.900000e+02	6.308393526093654e-03	9.874128525557805e-01	1.913072175153486e+00	2.969706479171794e-03	3.747984778854981e+00	3.044940969428064e+00	8.625845786222733e-04
6.000000e+02	6.201706706620920e-03	9.873219588667358e-01	3.130814348943881e+00	2.909417429815375e-03	3.707192225734833e+00	3.075475383045306e+00	8.625051756711560e-04
6.100000e+02	6.138971367984371e-03	9.868980407328836e-01	4.356867737247850e+00	2.886500671614812e-03	3.691325207842048e+00	3.096097649722320e+00	8.621348490707751e-04
6.200000e+02	5.432558445582650e-03	9.859301334864176e-01	5.759887903758500e+00	2.808853585996658e-03	3.613775846598187e+00	3.107799704690627e+00	8.612893042085857e-04
6.300000e+02	5.315793799676825e-03	9.858673305059769e-01	8.860917095293664e-01	2.777022042575718e-03	3.535638511758357e+00	3.128898550426104e+00	8.612344407517455e-04
6.400000e+02	5.543701123122240e-03	9.862326025397474e-01	2.210316457156158e+00	2.775776734363815e-03	3.513667668116707e+00	3.163661494669068e+00	8.615535352647620e-04
6.500000e+02	5.046827800720854e-03	9.863879331838556e-01	3.601050670259690e+00	2.694416437245157e-03	3.305147821995699e+00	3.283227931787725e+00	8.616892290810299e-04
6.600000e+02	4.300572938015240e-03	9.867647512107987e-01	5.008561031108482e+00	2.512053439940446e-03	3.060706638931698e+00	3.384287177556068e+00	8.620184099481277e-04
6.700000e+02	4.204961508212601e-03	9.866099217222745e-01	8.130315936655306e-03	2.468801278103003e-03	3.012640178602334e+00	3.431065981275305e+00	8.618831539315879e-04
6.800000e+02	3.746085011208959e-03	9.862831729835010e-01	1.174760851476806e+00	2.104385547834137e-03	2.899062252457644e+00	3.688126336258296e+00	8.615977126165182e-04
6.900000e+02	3.540352188125206e-03	9.863181447540440e-01	2.422173814592483e+00	2.069237644741828e-03	2.816532722497287e+00	3.840828263984977e+00	8.616282632720818e-04
7.000000e+02	3.460439813436095e-03	9.862887676060154e-01	3.711724785521982e+00	2.068459033225460e-03	2.785412013145604e+00	3.896213144024687e+00	8.616025999694543e-04
7.100000e+02	3.234813110104961e-03	9.865096883067075e-01	4.919332406462112e+00	2.141575763406794e-03	2.704318100699879e+00	4.081802720909321e+00	8.617955919778349e-04
7.200000e+02	3.395568356986266e-03	9.863944375007819e-01	6.240490470564550e+00	2.161671004277070e-03	2.667209479466271e+00	4.104556626332664e+00	8.616949111252331e-04
7.300000e+02	3.003559655291729e-03	9.860659450522170e-01	1.134943761341493e+00	2.186875182419718e-03	2.607219927063454e+00	4.283919775819097e+00	8.614079465393534e-04
7.400000e+02	2.985946234734833e-03	9.859853842588538e-01	2.593515905931182e+00	2.112620944095515e-03	2.541310693657166e+00	4.227382326918581e+00	8.613375702040477e-04
7.500000e+02	3.290476550236958e-03	9.851180424158360e-01	4.049519184074010e+00	1.963815121795478e-03	2.438738299678680e+00	4.219397620394759e+00	8.605798773137389e-04
7.600000e+02	3.266182625681274e-03	9.851254419719087e-01	5.660365375621898e+00	1.967346022227091e-03	2.288651638605573e+00	4.189180440573157e+00	8.605863414213717e-04
7.700000e+02	3.940750027601728e-03	9.849295612086466e-01	8.726042806287726e-01	1.956153652957418e-03	2.292193383842553e+00	4.132641046951321e+00	8.604152238131684e-04
7.800000e+02	4.270683506050262e-03	9.849899315068278e-01	2.317784180845119e+00	2.135006895541571e-03	2.163693565905273e+00	4.278268651196768e+00	8.604679621263098e-04
7.900000e+02	4.229276610932387e-03	9.850459030417096e-01	3.807303003552888e+00	2.150445211382000e-03	1.990777122165376e+00	4.381172929709206e+00	8.605168577657638e-04
8.000000e+02	4.677291628769977e-03	9.856986301362275e-01	5.327491684592716e+00	1.755903542325601e-03	1.846277983587155e+00	4.406418701056735e+00	8.610870674043387e-04
8.100000e+02	5.182586055126005e-03	9.854172905093831e-01	3.977627264055983e-01	1.757969490238052e-03	1.665136531679764e+00	4.615863177195910e+00	8.608412946023712e-04
8.200000e+02	5.326550166220725e-03	9.849772036155009e-01	1.682820993918593e+00	1.768119997233652e-03	1.582911695901005e+00	4.819221258912306e+00	8.604568432890893e-04
8.300000e+02	5.226310610545761e-03	9.850316851600907e-01	3.052921539992316e+00	1.809117984589458e-03	1.482863494287152e+00	4.990874291111528e+00	8.605044373021316e-04
8.400000e+02	5.370766987547669e-03	9.852346010965309e-01	4.540686938752742e+00	1.938953912345701e-03	1.364706842432641e+00	5.042318565986401e+00	8.606817007001895e-04
8.500000e+02	5.599079126411497e-03	9.854052859599516e-01	5.978960877690235e+00	1.917203142142856e-03	1.344418745192928e+00	5.040428896165846e+00	8.608308076625000e-04
8.600000e+02	5.780463371944083e-03	9.853938128065604e-01	9.845242180740370e-01	1.992313308546476e-03	1.301992614771874e+00	5.173854743506265e+00	8.608207849398284e-04
8.700000e+02	5.487888752789655e-03	9.853988195017999e-01	2.338994179471733e+00	2.130198937275849e-03	1.144934971927743e+00	5.374895449950854e+00	8.608251586909825e-04
8.800000e+02	5.833885122811609e-03	9.855280628123591e-01	3.731971309746312e+00	2.106623656436048e-03	1.051105721281147e+00	5.479306822468456e+00	8.609380631222849e-04
8.900000e+02	5.919214719052900e-03	9.847038889311936e-01	5.050859148546612e+00	2.273492288867509e-03	1.033745729737079e+00	5.586028398641524e+00	8.602180809201529e-04
9.000000e+02	5.853937350040093e-03	9.849927391568938e-01	2.113572084437964e-01	2.234482733172988e-03	1.018604273541721e+00	5.630054629771898e+00	8.604704148345592e-04
9.100000e+02	5.877974433181169e-03	9.847218920211965e-01	1.661116295284680e+00	2.167681821119957e-03	9.804332604943000e-01	5.676665455049703e+00	8.602338080678843e-04
9.200000e+02	5.688085917441623e-03	9.854659503162760e-01	3.112444787583989e+00	2.470310957288993e-03	7.545930461160602e-01	5.874485501926025e+00	8.608838028590907e-04
9.300000e+02	6.555519535754130e-03	9.866619165351015e-01	4.403920689792095e+00	1.948067713391466e-03	4.470417883589329e-01	6.244788716268425e+00	8.619285755843412e-04
9.400000e+02	6.289942603020685e-03	9.861302929990371e-01	5.676672266143310e+00	1.887995370335951e-03	4.115023654640090e-01	2.077799184085894e-02	8.614641596486414e-04
9.500000e+02	6.657353710775805e-03	9.875238467671658e-01	7.124293734493620e-01	1.541677207450716e-03	5.631476259641250e-01	6.134682426388658e+00	8.626815409970382e-04
9.600000e+02	6.563466200068836e-03	9.877125321543478e-01	1.887523069635446e+00	1.536221094201821e-03	3.825808152191660e-01	3.929508327484185e-02	8.628463728652617e-04
9.700000e+02	6.528915825295154e-03	9.878824629914433e-01	3.041861793142163e+00	1.553177999713473e-03	1.588565441251900e-01	2.781025700186219e-01	8.629948211249046e-04
9.800000e+02	6.497038371946749e-03	9.874397205153868e-01	4.148315266078381e+00	1.560978956076703e-03	1.121638551993738e-01	3.845329337601294e-01	8.626080499469126e-04
9.900000e+02	6.672602872308435e-03	9.870428918113897e-01	5.328502321284576e+00	1.644221127876118e-03	6.224606709557023e+00	5.968634348901384e-01	8.622613881432541e-04
