#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	4.092007183669566e-03	9.610949458739055e-01	1.008140273574067e+00	1.113499008145809e-03	3.195395598513356e-01	5.647657428348977e+00	8.395937694722343e-04
4.000000e+02	4.250987315854958e-03	9.607818605436546e-01	4.830537605254991e+00	1.258960937562983e-03	2.471773692673918e-01	5.757649746713353e+00	8.393202642439316e-04
4.100000e+02	4.655455382356669e-03	9.608090535225485e-01	2.572382232683081e+00	1.094027742545540e-03	1.436081204756227e-01	5.722856201886366e+00	8.393440194990713e-04
4.200000e+02	6.127512736107466e-03	9.627202654560226e-01	6.153589365566704e+00	7.865047688598716e-04	6.056006144399301e+00	2.409330136013181e-02	8.410136169081252e-04
4.300000e+02	6.383768128594663e-03	9.632304434488548e-01	3.456234046253968e+00	7.402855404268325e-04	6.009885800243916e+00	1.194670350274084e-01	8.414592984362018e-04
4.400000e+02	6.019489038140611e-03	9.631297020716898e-01	8.222350713411997e-01	9.507370313217779e-04	5.157732551601518e+00	9.358168210832328e-01	8.413712927371197e-04
4.500000e+02	6.380623990745889e-03	9.623597497184266e-01	4.429114858337321e+00	1.127448562219664e-03	5.102370746709111e+00	1.030488084804471e+00	8.406986774025314e-04
4.600000e+02	6.497194439127704e-03	9.624557639825276e-01	1.842237336767311e+00	1.079292573515310e-03	4.981702172259559e+00	1.186322713094724e+00	8.407825535879860e-04
4.700000e+02	6.431016253504771e-03	9.625752572350927e-01	5.561135396544614e+00	1.069492358307930e-03	4.868794976227400e+00	1.272803042971438e+00	8.408869405590947e-04
4.800000e+02	6.550637148443571e-03	9.632527908427382e-01	3.020344231790013e+00	9.478515473744817e-04	4.924115395943035e+00	1.139598664142967e+00	8.414788206829361e-04
4.900000e+02	6.668640647634928e-03	9.636390842986624e-01	4.962367351179705e-01	1.792800299036602e-04	4.419441607033324e+00	1.467225540800914e+00	8.418162790996869e-04
5.000000e+02	7.597794497297511e-03	9.639606605805866e-01	4.121801817865009e+00	9.138434018913203e-04	1.896619278360044e+00	3.893741162116819e+00	8.420972018574985e-04
5.100000e+02	7.330806652809805e-03	9.641222159715596e-01	1.397802649376991e+00	9.729860538533966e-04	1.842846116068588e+00	3.948200614178108e+00	8.422383334910253e-04
5.200000e+02	7.083625100189726e-03	9.642947361868112e-01	4.898871937346140e+00	9.630417601690782e-04	1.779451123847435e+00	4.030462601893511e+00	8.423890437808412e-04
5.300000e+02	6.725325458404439e-03	9.646769172589676e-01	2.231779463289592e+00	6.059254672435485e-04	4.185548217067265e-01	5.280415291199315e+00	8.427229096994690e-04
5.400000e+02	6.788324941809218e-03	9.643471220785470e-01	5.543066094316515e+00	3.419800051773041e-04	3.653288308438022e-01	5.531778858144313e+00	8.424348070724893e-04
5.500000e+02	6.921841362771242e-03	9.647670548178978e-01	2.808699365796537e+00	2.630733746061895e-04	5.183258232741662e-01	5.335223804077665e+00	8.428016521100895e-04
5.600000e+02	6.938714181035970e-03	9.643802626292559e-01	6.269681157205341e+00	6.393166750361760e-04	5.154394501498065e+00	6.888591178888438e-01	8.424637580101793e-04
5.700000e+02	7.601143884185949e-03	9.640459815254141e-01	3.490887983588500e+00	7.051038953736069e-04	4.773417957164192e+00	1.106401623118108e+00	8.421717365681326e-04
5.800000e+02	7.646566357676073e-03	9.641900260362599e-01	1.069203413378200e+00	9.054453483948148e-04	4.582242887829874e+00	9.873454344290697e-01	8.422975710388600e-04
5.900000e+02	7.478326419381412e-03	9.639396927649512e-01	4.601454174587859e+00	8.797019333024127e-04	4.549584018503363e+00	1.023034955430855e+00	8.420788847833711e-04
6.000000e+02	7.585322984354254e-03	9.637513573339788e-01	1.933018944562244e+00	8.294114849797763e-04	4.402438706440552e+00	1.147594676727042e+00	8.419143586300559e-04
6.100000e+02	7.895500531136307e-03	9.635422217879183e-01	5.476059598762308e+00	1.099472004746523e-03	4.391684480282430e+00	1.176489815372209e+00	8.417316619025356e-04
6.200000e+02	8.176120434629203e-03	9.628017987197119e-01	2.849855414993033e+00	1.907100888730369e-03	4.153711893577869e+00	1.408877880084807e+00	8.410848427745104e-04
6.300000e+02	8.286430633313632e-03	9.628475463203899e-01	2.450976183778284e-01	1.935596796484751e-03	3.919611574837656e+00	1.637938093157510e+00	8.411248069847713e-04
6.400000e+02	8.212898829252219e-03	9.619927737841073e-01	4.166343392655499e+00	1.840838431897322e-03	3.654900249181740e+00	1.712138461169962e+00	8.403780943952817e-04
6.500000e+02	8.525755573688657e-03	9.622264421853417e-01	1.640218278471970e+00	1.754421208957185e-03	3.607939868897532e+00	1.766938735365096e+00	8.405822225458262e-04
6.600000e+02	8.446474497455022e-03	9.618800740865810e-01	5.358386866296848e+00	1.670664225514275e-03	3.480382678037509e+00	1.905763957026237e+00	8.402796421411410e-04
6.700000e+02	8.314828956183630e-03	9.618708241371723e-01	2.868545664113432e+00	1.570968797934660e-03	3.325734928304064e+00	2.044588809771997e+00	8.402715615660377e-04
6.800000e+02	8.904702470816522e-03	9.607195040221754e-01	3.995073967481618e-01	1.865241303132532e-03	2.967518539559509e+00	2.461012283037846e+00	8.392657908049185e-04
6.900000e+02	8.799319421157574e-03	9.607677038394383e-01	4.283036681297315e+00	1.852262808286700e-03	1.855990885904566e+00	3.560483361643106e+00	8.393078972236832e-04
7.000000e+02	9.272069347986573e-03	9.618714224987621e-01	1.846803260188906e+00	1.918057089867573e-03	1.641303368193988e+00	3.788395112228988e+00	8.402720842830334e-04
7.100000e+02	9.339030677140196e-03	9.631055612180005e-01	5.490455541176656e+00	1.949456885605659e-03	1.647946564666124e+00	3.842880317877579e+00	8.413502037589348e-04
7.200000e+02	9.389565999102232e-03	9.630444827090158e-01	2.875677482495237e+00	1.844705190548442e-03	1.518163538990620e+00	3.958792262782634e+00	8.412968467666705e-04
7.300000e+02	9.536993648213216e-03	9.626949265795404e-01	2.812402040257181e-01	1.968828953444093e-03	1.438756901367924e+00	4.029844240184238e+00	8.409914813606319e-04
7.400000e+02	9.727979442534512e-03	9.626420531741496e-01	4.005393904556531e+00	2.014803733213230e-03	1.387610561196988e+00	4.049387840090730e+00	8.409452921865785e-04
7.500000e+02	9.760895860228349e-03	9.631860999723293e-01	1.435758492176701e+00	1.904415783429578e-03	1.359475686155496e+00	4.046948525718151e+00	8.414205608413706e-04
7.600000e+02	9.604503211549795e-03	9.637691526613897e-01	4.999740843733058e+00	2.044486038692034e-03	1.273033689881692e+00	4.135382386987651e+00	8.419299042804457e-04
7.700000e+02	9.178271945301245e-03	9.636763025183273e-01	2.359584862973255e+00	2.369383823824959e-03	1.161791955500475e+00	4.211863563243774e+00	8.418487922093184e-04
7.800000e+02	9.192181146210452e-03	9.638438454643888e-01	5.927558644713124e+00	2.409877549758988e-03	1.134497227487117e+00	4.243160724701970e+00	8.419951544540022e-04
7.900000e+02	9.095535615111517e-03	9.637337410161322e-01	3.250350669360004e+00	2.475200129599190e-03	1.096989773942979e+00	4.250092894809446e+00	8.418989693589246e-04
8.000000e+02	9.160158319787164e-03	9.636646865689174e-01	5.482710891737654e-01	2.465365285284414e-03	1.040950807061030e+00	4.304165611138998e+00	8.418386447428346e-04
8.100000e+02	8.914561720413310e-03	9.640771929969498e-01	4.069034217358627e+00	2.467224946811248e-03	9.262324542916309e-01	4.446674476256232e+00	8.421990022999419e-04
8.200000e+02	8.987919489605107e-03	9.646082163537478e-01	1.267353122642685e+00	2.273397451361100e-03	8.534154035559693e-01	4.567762943579296e+00	8.426628939307593e-04
8.300000e+02	8.973130850987205e-03	9.646426690399444e-01	4.744018217247190e+00	2.256114066120057e-03	7.921310719974888e-01	4.619599375124416e+00	8.426929911243783e-04
8.400000e+02	9.634034792814066e-03	9.646976909222947e-01	1.988173391148097e+00	2.217970363595071e-03	5.665741970178053e-01	4.843063031005611e+00	8.427410571659326e-04
8.500000e+02	9.564765465349042e-03	9.650447786960467e-01	5.430065633844343e+00	2.019920731879551e-03	5.033065604543657e-01	4.914950681121248e+00	8.430442662646310e-04
8.600000e+02	9.531232678778921e-03	9.649783557129143e-01	2.607150518422920e+00	1.988530444846933e-03	4.521457527936381e-01	4.963699608735651e+00	8.429862404441572e-04
8.700000e+02	9.685320896970120e-03	9.659762962934633e-01	6.070191216529231e+00	2.362436860319826e-03	5.366205943618231e-01	4.763699512928938e+00	8.438580218402923e-04
8.800000e+02	9.735630404493378e-03	9.659801940907367e-01	3.163487680063481e+00	2.223945503628746e-03	4.501078191973255e-01	4.833189923156779e+00	8.438614268798458e-04
8.900000e+02	9.613618107791331e-03	9.662225844618751e-01	2.641475635694966e-01	2.061138779804582e-03	3.215747684068100e-01	4.912537777876985e+00	8.440731743729126e-04
9.000000e+02	9.514387311294076e-03	9.650891396172004e-01	3.556674830946634e+00	1.791415842926795e-03	1.465279276407764e-01	5.179505343018291e+00	8.430830190987487e-04
9.100000e+02	9.534270326871760e-03	9.648363254500805e-01	7.227213116030210e-01	1.812492115140321e-03	7.604866072903303e-02	5.259892357473808e+00	8.428621655811442e-04
9.200000e+02	1.025857842243925e-02	9.648233851827932e-01	4.078154736822750e+00	1.743190362881291e-03	6.188303781309257e+00	5.517214565183517e+00	8.428508612164335e-04
9.300000e+02	1.074948805106118e-02	9.639774216781358e-01	1.347145523003031e+00	1.376212705270429e-03	6.082313946473570e+00	5.591090506318132e+00	8.421118440248850e-04
9.400000e+02	1.056938624869013e-02	9.638309819215236e-01	4.817813897944307e+00	1.044018853540401e-03	6.193181751956688e+00	5.557302307386159e+00	8.419839171142479e-04
9.500000e+02	1.052780414461716e-02	9.638795725497166e-01	2.182642246512946e+00	9.349707217894422e-04	5.968569183659929e+00	5.719199921342036e+00	8.420263649378065e-04
9.600000e+02	1.154623520082103e-02	9.634610186392847e-01	5.872251301355606e+00	1.077435168821584e-03	5.802229847540763e+00	5.807562050924409e+00	8.416607244182142e-04
9.700000e+02	1.155031211085872e-02	9.633330839319223e-01	3.198813122442512e+00	1.086476850887516e-03	5.681603454393831e+00	5.938850059267625e+00	8.415489631571006e-04
9.800000e+02	1.175195534190144e-02	9.632537881187088e-01	5.589791973474852e-01	1.125178664811733e-03	5.558481937708172e+00	6.046576002275829e+00	8.414796918837419e-04
9.900000e+02	1.153142342111140e-02	9.633729629689790e-01	4.159053238229488e+00	1.148304751670920e-03	5.429015220230585e+00	6.179041756043589e+00	8.415838007048258e-04
