#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.000000e+02	5.906272390720906e-04	9.533276761260029e-01	4.424205564781888e+00	2.496886749298969e-03	6.267757033184549e+00	2.928583618881894e+00	8.328084343561294e-04
7.100000e+02	9.173409096369985e-04	9.539542640975065e-01	2.795367384773740e+00	2.439566863583347e-03	6.157115204264415e+00	3.033387779979928e+00	8.333558093674737e-04
7.200000e+02	1.838208172164850e-03	9.539080056090282e-01	8.433187600059933e-01	2.541962901545084e-03	5.966349254378729e+00	3.511286431757469e+00	8.333153988556108e-04
7.300000e+02	2.145093987664621e-03	9.539534927151972e-01	5.494306943221829e+00	2.559987106731702e-03	5.831706804246986e+00	3.604368473323907e+00	8.333551355029574e-04
7.400000e+02	2.308832889748996e-03	9.539175223844643e-01	3.736201041323816e+00	2.599017616973259e-03	5.692342937887011e+00	3.829857452433482e+00	8.333237125247190e-04
7.500000e+02	2.359481760453223e-03	9.539124169814860e-01	2.128736370382417e+00	2.501293997222188e-03	5.626847425292952e+00	3.830117722829870e+00	8.333192525444126e-04
7.600000e+02	2.035318494625567e-03	9.548535003404700e-01	1.628743790017708e-01	2.525005247998733e-03	5.510074677683988e+00	4.174062995664803e+00	8.341413645825094e-04
7.700000e+02	3.401618423998275e-03	9.563487472463811e-01	4.020916019871310e+00	2.706136806022364e-03	5.342203483363972e+00	4.919577937523602e+00	8.354475830694708e-04
7.800000e+02	3.387544246072608e-03	9.562282518115638e-01	2.190815647102940e+00	2.728560022523654e-03	5.288757266898526e+00	4.882384147040679e+00	8.353423206115245e-04
7.900000e+02	3.402618767622232e-03	9.562903584002355e-01	2.513130471455536e-01	2.726064530865715e-03	5.269445165436583e+00	4.918291482815707e+00	8.353965757141195e-04
8.000000e+02	3.379205685544371e-03	9.557458167555125e-01	4.470141406546674e+00	2.871259171571424e-03	5.123808297142011e+00	5.242163895092000e+00	8.349208747710541e-04
8.100000e+02	3.447751643153831e-03	9.558958898659021e-01	2.610005115851337e+00	2.865636697562416e-03	5.108572897159272e+00	5.246349169114552e+00	8.350519757085727e-04
8.200000e+02	3.875389020244385e-03	9.561912398522288e-01	6.043100229826750e-01	3.053782090605228e-03	5.069305704376264e+00	5.391915412181858e+00	8.353099876868878e-04
8.300000e+02	4.052953383878434e-03	9.558610584903503e-01	4.933376651221922e+00	2.842274743701993e-03	5.002014401468507e+00	5.507699017566817e+00	8.350215476993307e-04
8.400000e+02	4.051352108677220e-03	9.558618912998122e-01	3.036282739505130e+00	2.898826400927008e-03	4.958090008661298e+00	5.571563777475005e+00	8.350222752254075e-04
8.500000e+02	3.342773503494184e-03	9.572183855820819e-01	1.013943818532929e+00	2.999151545682533e-03	4.819886288720124e+00	5.817148567381609e+00	8.362072821309248e-04
8.600000e+02	3.184307006952521e-03	9.579138463987125e-01	5.182152330056154e+00	2.998036220882219e-03	4.780979711494997e+00	5.907693826945154e+00	8.368148231143228e-04
8.700000e+02	3.253205761018722e-03	9.583519088270324e-01	3.197863541125542e+00	3.024705960591699e-03	4.596291284548389e+00	5.944385759239871e+00	8.371975058940380e-04
8.800000e+02	2.947732523118272e-03	9.584137385096969e-01	1.071631617959328e+00	3.029625126267096e-03	4.529985252240885e+00	5.991806407842760e+00	8.372515190969546e-04
8.900000e+02	2.954018290885734e-03	9.582643403716024e-01	5.392361233705159e+00	3.161097320059472e-03	4.441539732636903e+00	5.902484985383646e+00	8.371210078020472e-04
9.000000e+02	3.040817816244159e-03	9.583377573475670e-01	3.263349189097829e+00	3.175450905656257e-03	4.407704907849293e+00	5.932848292565996e+00	8.371851434380300e-04
9.100000e+02	4.034180752761817e-03	9.574637077761315e-01	1.367204589550391e+00	2.489003866902160e-03	4.372233078471451e+00	5.813881484229521e+00	8.364215908072128e-04
9.200000e+02	3.639956692762585e-03	9.617118840421967e-01	5.393573151963623e+00	1.655077665507111e-03	4.133325673946151e+00	6.007493415813846e+00	8.401327146040036e-04
9.300000e+02	3.644465721101040e-03	9.619561080201305e-01	2.946295317971430e+00	1.608203869044625e-03	4.118642491985200e+00	5.962677397057695e+00	8.403460639001468e-04
9.400000e+02	3.612365308377085e-03	9.621522062163012e-01	5.615655270835088e-01	1.623838760313468e-03	3.974124309896985e+00	5.947118656479534e+00	8.405173714534916e-04
9.500000e+02	3.800182345064047e-03	9.621227248453130e-01	4.488253183056450e+00	2.085039033362329e-03	3.757560596163068e+00	5.969337342490139e+00	8.404916171037227e-04
9.600000e+02	3.421879299408177e-03	9.624330509197888e-01	2.022983824906983e+00	2.077019736403652e-03	3.630444411151948e+00	6.020881539297984e+00	8.407627119000830e-04
9.700000e+02	3.273023752188806e-03	9.623297137578400e-01	5.878280115451463e+00	2.128412972420069e-03	3.570616120141309e+00	5.938323658587410e+00	8.406724385741233e-04
9.800000e+02	3.398171034481813e-03	9.622645673839505e-01	3.370234064489364e+00	2.177544715811623e-03	3.499043285905413e+00	5.974513877533301e+00	8.406155279745450e-04
9.900000e+02	3.200890711560535e-03	9.624959802303874e-01	8.104003515891630e-01	2.158673764671550e-03	3.444100224319251e+00	6.037156824749015e+00	8.408176857164813e-04
