#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	5.311320408467949e-03	9.779534258530446e-01	3.621961025808105e+00	4.586617797850219e-04	5.464110571705842e+00	3.937403840054806e+00	8.543210082471582e-04
3.700000e+02	4.878646461130448e-03	9.782460826077115e-01	5.714623736176961e+00	4.527336885642770e-04	5.354980639027468e+00	4.082738940755064e+00	8.545766674709084e-04
3.800000e+02	4.635385047033726e-03	9.780327447144207e-01	1.571373381048067e+00	4.670815612507693e-04	5.215557341275981e+00	4.214674674713565e+00	8.543902996549415e-04
3.900000e+02	4.422496233196145e-03	9.785308483019965e-01	3.667666873544175e+00	4.969075715966585e-04	5.061633543725453e+00	4.382657125615013e+00	8.548254332184629e-04
4.000000e+02	4.141850538022446e-03	9.782918495320840e-01	5.730514385861166e+00	5.019586610403555e-04	4.957090159919971e+00	4.512181662581582e+00	8.546166485619713e-04
4.100000e+02	3.827188949533454e-03	9.787976034468279e-01	1.588456878157248e+00	5.978436386898230e-04	4.741451948362324e+00	4.667886607319050e+00	8.550584653018554e-04
4.200000e+02	3.466781052151350e-03	9.794408551907353e-01	3.772278682345121e+00	6.694426517008356e-04	4.658801071123939e+00	4.570569018312737e+00	8.556203974592405e-04
4.300000e+02	3.243805604286235e-03	9.807703321013871e-01	5.587386652764595e+00	3.613754248098421e-04	4.620299002123455e+00	4.725249562100664e+00	8.567818025167038e-04
4.400000e+02	3.481929455175986e-03	9.806734693683812e-01	1.309547813876150e+00	3.452300178548932e-04	4.465262592264038e+00	4.743258262609829e+00	8.566971851253889e-04
4.500000e+02	2.925947792589534e-03	9.786047522531042e-01	3.096539861449402e+00	3.442496929687353e-04	3.577383016338342e+00	5.746964469792632e+00	8.548899942664173e-04
4.600000e+02	3.154800489917440e-03	9.791697474174387e-01	5.344274067785589e+00	7.802768572258667e-04	3.769497011627785e+00	5.366054951690230e+00	8.553835630046504e-04
4.700000e+02	3.548973368240945e-03	9.795104986449888e-01	1.165219008627930e+00	8.269627214504020e-04	3.709898575753131e+00	5.344377536372738e+00	8.556812366203731e-04
4.800000e+02	3.522003458311389e-03	9.797995977490969e-01	3.139236664061462e+00	7.926834675055928e-04	3.700464099441690e+00	5.336895269679881e+00	8.559337879500946e-04
4.900000e+02	3.664654535855655e-03	9.795487412845233e-01	5.138701439825524e+00	8.093379099262695e-04	3.652029042480477e+00	5.352514457774828e+00	8.557146446431904e-04
5.000000e+02	3.922255956788917e-03	9.794967257036902e-01	8.768521592525682e-01	8.005202111672803e-04	3.620895151763436e+00	5.344801654151846e+00	8.556692048479127e-04
5.100000e+02	3.337421794117597e-03	9.799501183086020e-01	2.633989354905378e+00	1.094462628246778e-03	3.420389008687334e+00	5.768082571759538e+00	8.560652797704195e-04
5.200000e+02	3.270166904964496e-03	9.799515912129984e-01	4.494522768327437e+00	1.081785909730672e-03	3.388071766161087e+00	5.878598975423050e+00	8.560665664709266e-04
5.300000e+02	3.104625332225742e-03	9.796813143933752e-01	7.437742870005715e-02	1.095456896554945e-03	3.364144997918633e+00	5.991121435007122e+00	8.558304579212329e-04
5.400000e+02	3.290059043721128e-03	9.798534497488843e-01	2.071382821210511e+00	1.094394353482956e-03	3.328310981173601e+00	5.993275799353832e+00	8.559808320050960e-04
5.500000e+02	2.779375897760853e-03	9.804559822919995e-01	4.155795720076584e+00	1.469835791914167e-03	3.253945730308721e+00	5.886111575135973e+00	8.565071926641293e-04
5.600000e+02	2.914071122699536e-03	9.803722566328157e-01	6.059201968665144e+00	1.475201559899445e-03	3.211868151243071e+00	5.915660864446702e+00	8.564340515638692e-04
5.700000e+02	3.034836012996610e-03	9.803413475835310e-01	1.662234029706036e+00	1.466905997768766e-03	3.191380530053837e+00	5.947943212641173e+00	8.564070500222304e-04
5.800000e+02	2.824040753411201e-03	9.803164267250946e-01	3.594663667300154e+00	1.374867076290220e-03	3.130989781492051e+00	5.978226206470303e+00	8.563852796471359e-04
5.900000e+02	2.885050026082739e-03	9.801897924045617e-01	5.566745764356527e+00	1.401809606105103e-03	3.082590702784623e+00	5.961754652855977e+00	8.562746543785533e-04
6.000000e+02	3.113677509088074e-03	9.802343510608230e-01	1.120738902378168e+00	1.358131171779630e-03	2.961714858531468e+00	6.167166642049782e+00	8.563135799501980e-04
6.100000e+02	1.612403970698936e-03	9.811011368643690e-01	3.012046878492163e+00	1.433018984979742e-03	2.520239901822860e+00	3.215369050620870e-01	8.570707870952865e-04
6.200000e+02	1.939922514590720e-03	9.806805774796199e-01	4.689782425406150e+00	1.524408615273526e-03	2.484227066655986e+00	4.973164395888002e-01	8.567033946325082e-04
6.300000e+02	1.859604216537038e-03	9.808271508706208e-01	2.957504966764071e-01	1.605546747821490e-03	2.435860577392213e+00	5.238136890898388e-01	8.568314382835368e-04
6.400000e+02	1.679930328925444e-03	9.813391919937018e-01	2.085821264939713e+00	1.547426320484341e-03	2.403689054046864e+00	6.037226347757301e-01	8.572787474058020e-04
6.500000e+02	1.742261076909737e-03	9.811464008674302e-01	4.002158071175479e+00	1.544011971162636e-03	2.378748166800841e+00	5.097035420392748e-01	8.571103288441167e-04
6.600000e+02	2.254374740952816e-03	9.805862943329768e-01	5.891416219399908e+00	1.516211447638903e-03	2.336907862386654e+00	5.014263736785576e-01	8.566210307174470e-04
6.700000e+02	2.397207248999490e-03	9.812290435180008e-01	1.536621065726421e+00	1.485916418955455e-03	2.172039159268151e+00	5.679948443563273e-01	8.571825238492091e-04
6.800000e+02	2.964446948719840e-03	9.815535519587977e-01	3.508926432250489e+00	1.403127888874302e-03	2.093767530278496e+00	4.595392258014252e-01	8.574660080837313e-04
6.900000e+02	2.958715727942363e-03	9.816293935996833e-01	5.287162683872038e+00	1.381662035056674e-03	2.081678765738324e+00	4.602382062191369e-01	8.575322618596225e-04
7.000000e+02	2.542778176194745e-03	9.823480469531364e-01	4.706247518788443e-01	1.370968645437187e-03	1.910772649361561e+00	8.965631736817071e-01	8.581600633901164e-04
7.100000e+02	2.348230491183847e-03	9.823948511193210e-01	2.209605415034364e+00	1.386970563802171e-03	1.863684065415123e+00	9.038939051987864e-01	8.582009505953635e-04
7.200000e+02	2.363534149869192e-03	9.824723561023767e-01	3.945889017296768e+00	1.392492957010380e-03	1.837206091342679e+00	8.813590161199427e-01	8.582686574344807e-04
7.300000e+02	2.137458394062069e-03	9.824854373603009e-01	5.565493514244004e+00	1.415295278218675e-03	1.773983092075568e+00	1.010707032592184e+00	8.582800849658575e-04
7.400000e+02	2.323144323462941e-03	9.832430600570747e-01	6.896804767311541e-01	1.476226611768173e-03	1.739755072188329e+00	1.306023246173926e+00	8.589419293533999e-04
7.500000e+02	3.887953880044840e-03	9.849358261973165e-01	2.620570227120899e+00	1.358133497601973e-03	1.650529193692960e+00	1.052435670768398e+00	8.604206967848822e-04
7.600000e+02	4.329361709261501e-03	9.843253504890147e-01	4.033408720289581e+00	1.287711829217441e-03	1.459743571381426e+00	1.310239864290470e+00	8.598873971319137e-04
7.700000e+02	4.529827818007533e-03	9.843027755034514e-01	5.637122207343142e+00	1.326654432026926e-03	1.292730883138598e+00	1.374112906176850e+00	8.598676760655338e-04
7.800000e+02	4.370533999265761e-03	9.844497066636853e-01	1.094441849630318e+00	1.471859819005930e-03	1.184148851870649e+00	1.235038927344689e+00	8.599960322567752e-04
7.900000e+02	4.329976153170611e-03	9.847178496325476e-01	2.541578500291953e+00	1.457578002832876e-03	1.091022550329371e+00	1.353972369934760e+00	8.602302767161297e-04
8.000000e+02	4.374754609232633e-03	9.845027336194295e-01	4.016204841914568e+00	1.466109816879112e-03	9.889127067370108e-01	1.464547519998603e+00	8.600423555694179e-04
8.100000e+02	4.715193126518191e-03	9.849596819550309e-01	5.629233890240100e+00	1.229923909558565e-03	7.091097764422459e-01	1.600139328832875e+00	8.604415367087930e-04
8.200000e+02	4.644286276851050e-03	9.851431575347104e-01	7.549213526543566e-01	1.210328909752500e-03	6.825553666683591e-01	1.658175219662728e+00	8.606018173909571e-04
8.300000e+02	4.873751419635365e-03	9.852829791830023e-01	2.220605296497757e+00	1.217645802114679e-03	4.840053619713228e-01	1.835409723767468e+00	8.607239628514522e-04
8.400000e+02	5.278103611365009e-03	9.856295228188640e-01	3.813040845628158e+00	7.913230744563539e-04	1.314129050036804e+00	7.949076390332457e-01	8.610266966019196e-04
8.500000e+02	5.339384456173550e-03	9.858552107692671e-01	5.199812181749926e+00	7.213762805651107e-04	1.423944281687211e+00	6.649933436901698e-01	8.612238531865181e-04
8.600000e+02	5.243802404760119e-03	9.859427556371637e-01	4.620562177596214e-01	6.795211379147827e-04	9.219396832110934e-01	9.880316245184404e-01	8.613003306729006e-04
8.700000e+02	5.743900845773181e-03	9.853546338757192e-01	1.877907617034717e+00	7.080165986438929e-04	8.776109904869446e-01	9.777568456299691e-01	8.607865589912164e-04
8.800000e+02	5.568605935148074e-03	9.853356541016351e-01	3.312312959173869e+00	5.064798293573369e-04	7.881530272751147e-01	1.014893901766632e+00	8.607699786313514e-04
8.900000e+02	6.088083939664928e-03	9.855016046474190e-01	4.642161168920679e+00	3.980405685279642e-04	3.896034395848410e-01	1.467194290979072e+00	8.609149497862604e-04
9.000000e+02	6.045806493674736e-03	9.852898049283987e-01	6.009838253845395e+00	4.052827498665606e-04	3.938276801171175e-01	1.491450565540265e+00	8.607299256892877e-04
9.100000e+02	6.127257663079489e-03	9.853862090595165e-01	1.163670363571200e+00	3.736050913675338e-04	4.336470374161600e-01	1.433204443566355e+00	8.608141424549521e-04
9.200000e+02	6.346351387750505e-03	9.862170849389175e-01	2.502510575306310e+00	7.533310883881892e-05	2.271483587022727e+00	5.925491955971556e+00	8.615399793918174e-04
9.300000e+02	6.306313613831462e-03	9.862495540405747e-01	3.822822400609931e+00	8.947037588181394e-05	2.205973689675765e+00	5.980588928100768e+00	8.615683437647327e-04
9.400000e+02	6.658319773371010e-03	9.863684694739515e-01	5.151093877976877e+00	1.763719441200264e-05	4.684131147047613e+00	3.500546888666255e+00	8.616722259642863e-04
9.500000e+02	6.988387490958297e-03	9.859849428063738e-01	2.265298486588336e-01	1.346526145850135e-04	5.264680663840181e+00	2.895796671461170e+00	8.613371845597851e-04
9.600000e+02	6.784658463841761e-03	9.859103507958678e-01	1.586066373369734e+00	2.054537460392522e-04	5.568667052020371e+00	2.586629768423647e+00	8.612720224365815e-04
9.700000e+02	6.946417412674740e-03	9.855033452844748e-01	2.943752952307853e+00	1.737965884774848e-04	5.245316924063566e+00	2.919490302221592e+00	8.609164703727887e-04
9.800000e+02	6.910053171429239e-03	9.860826312913487e-01	4.280114356596025e+00	1.707188339290921e-04	4.821733044806137e+00	3.355108147230810e+00	8.614225233118888e-04
9.900000e+02	6.926574514583478e-03	9.861555549954558e-01	5.602542146333915e+00	1.504032326868188e-04	4.568628634457126e+00	3.617705089171729e+00	8.614862280352130e-04
