#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	4.630695517209148e-03	1.001928663037715e+00	4.060313013134090e+00	7.179540208755604e-04	3.712318467055418e-01	2.528904409443305e-01	8.752653070891058e-04
2.400000e+02	4.193761329357467e-03	1.002411914993459e+00	3.791238266799370e+00	6.833358751102035e-04	6.278412302073473e+00	6.946589172657790e-01	8.756874665571891e-04
2.500000e+02	3.487937887916700e-03	1.003328966452480e+00	2.960309880320280e+00	6.264636664340673e-04	1.434374815324567e-01	1.064550455379324e+00	8.764885847969477e-04
2.600000e+02	3.749582768778907e-03	1.003380541338927e+00	2.774507773377423e+00	5.946191209402532e-04	6.213202807197361e+00	1.149757519097754e+00	8.765336396102185e-04
2.700000e+02	3.802086425689432e-03	1.003506874608746e+00	2.408916505667358e+00	6.058554537406111e-04	6.171827030942537e+00	1.217998212121870e+00	8.766440018867789e-04
2.800000e+02	3.877162543411749e-03	1.003360063538264e+00	2.185355503766291e+00	7.073030823122327e-04	5.671808881900892e+00	1.613456622380000e+00	8.765157506035992e-04
2.900000e+02	3.544507831239797e-03	1.002906612311333e+00	1.942546550432234e+00	7.091752279785701e-04	5.582028327334640e+00	1.653377565851629e+00	8.761196244700416e-04
3.000000e+02	3.906700289112212e-03	1.003575407084884e+00	1.903931192240599e+00	6.689723455558138e-04	5.631402993581006e+00	1.329435106068656e+00	8.767038705191330e-04
3.100000e+02	3.895020895521079e-03	1.003550474183670e+00	1.585958669052235e+00	6.416968443023450e-04	5.686800159807469e+00	1.266469415933001e+00	8.766820896237037e-04
3.200000e+02	3.446749773153942e-03	1.004821692130702e+00	1.303953408306789e+00	4.658685586796767e-04	5.436568060748903e+00	1.386068725066859e+00	8.777926007886533e-04
3.300000e+02	3.085123655877511e-03	1.005338340421288e+00	7.390675644862843e-01	5.217162612137324e-04	5.318336350362281e+00	1.605421381889505e+00	8.782439346424481e-04
3.400000e+02	3.569819918513812e-03	1.004996316783121e+00	1.832061157075463e-01	5.608898422606924e-04	5.103864777299520e+00	1.881216643366007e+00	8.779451494736677e-04
3.500000e+02	3.471836820710629e-03	1.005129127966460e+00	5.924360930325703e+00	5.588428311685807e-04	5.052085278439318e+00	1.994807846319193e+00	8.780611707289307e-04
3.600000e+02	3.891537829682316e-03	1.005178777581624e+00	5.366222164197380e+00	5.702918382631626e-04	5.079646784771382e+00	2.053980395883211e+00	8.781045436628199e-04
3.700000e+02	2.436987684902540e-03	1.007316047620133e+00	4.868161763818603e+00	7.452844412980991e-04	4.525259283816482e+00	2.486568091878419e+00	8.799716210163277e-04
3.800000e+02	2.568211630652947e-03	1.007551858731895e+00	4.166491318150857e+00	7.560406364827329e-04	4.495032066365065e+00	2.522674822714150e+00	8.801776209969305e-04
3.900000e+02	2.997114805673775e-03	1.006706952583470e+00	3.409376372234244e+00	1.102321898050041e-03	4.609146614208262e+00	2.512128856804576e+00	8.794395274911308e-04
4.000000e+02	2.981823741250361e-03	1.006744189649830e+00	2.799236670484127e+00	1.111450001241265e-03	4.578780233198756e+00	2.525593968023171e+00	8.794720570648671e-04
4.100000e+02	2.517251618399591e-03	1.005806143733141e+00	2.231449513322714e+00	1.728867176938917e-03	5.785883351118337e+00	1.308979367551796e+00	8.786525984770220e-04
4.200000e+02	2.817621341730182e-03	1.006147064070291e+00	1.731804975884869e+00	1.663033106804114e-03	5.589860805484383e+00	1.475867710096652e+00	8.789504198235870e-04
4.300000e+02	2.942859303083906e-03	1.005834902907500e+00	1.110985226451155e+00	1.673810582152448e-03	5.343142766019884e+00	1.767157441671657e+00	8.786777219299236e-04
4.400000e+02	3.225116352834954e-03	1.005460413251575e+00	6.697238842237800e-01	1.393057830034037e-03	5.406415640204861e+00	1.598429294045677e+00	8.783505750822617e-04
4.500000e+02	2.947260625658005e-03	1.005302196228317e+00	2.133483746758306e-01	1.554639297964913e-03	5.130442873041130e+00	1.847297568854136e+00	8.782123597815549e-04
4.600000e+02	2.524526554840445e-03	1.005883060021703e+00	5.946619740660186e+00	1.530735696561175e-03	5.065446716979311e+00	1.941192136280836e+00	8.787197910441293e-04
4.700000e+02	3.944080048357734e-03	1.009954266085781e+00	5.016569923492881e+00	9.156897435486483e-04	4.492228387675956e+00	2.845141099329753e+00	8.822763171296243e-04
4.800000e+02	4.092957730249277e-03	1.009972646766022e+00	4.063950360327770e+00	9.545028605278103e-04	4.471359665350411e+00	2.894715742800829e+00	8.822923741328112e-04
4.900000e+02	4.080908058230046e-03	1.009861436048516e+00	3.136403475620570e+00	9.518096017686647e-04	4.433780486108505e+00	2.940144889498468e+00	8.821952226225289e-04
5.000000e+02	3.971235602221910e-03	1.009910251092857e+00	2.240817709060262e+00	1.019503497115239e-03	4.389790330284116e+00	2.965013209617467e+00	8.822378664916503e-04
5.100000e+02	4.156600960407764e-03	1.009901783323347e+00	1.351419490049012e+00	1.003188092543419e-03	4.335657075306236e+00	2.987598738144579e+00	8.822304692136266e-04
5.200000e+02	3.105587315057217e-03	1.010149625115269e+00	2.180758881613154e-01	2.162719703938106e-04	3.821458897383869e+00	3.684267341208876e+00	8.824469789613950e-04
5.300000e+02	3.066840212737860e-03	1.010175069177270e+00	5.553201026872953e+00	3.968776861634415e-04	3.226908387459239e+00	4.285373627640284e+00	8.824692063969020e-04
5.400000e+02	2.914415675492772e-03	1.010151270632148e+00	4.541330023894313e+00	4.303028337560548e-04	3.233352293228249e+00	4.358118395751527e+00	8.824484164527942e-04
5.500000e+02	2.063758670794502e-03	1.010406030445018e+00	3.251701546935594e+00	3.052572580523013e-04	4.839003639666855e+00	3.084962367150728e+00	8.826709696485175e-04
5.600000e+02	2.123560096752933e-03	1.010530148406562e+00	2.204746132475487e+00	2.967674193581854e-04	4.910512422070823e+00	3.094797251817892e+00	8.827793966750453e-04
5.700000e+02	1.871977426032398e-03	1.010655233694559e+00	1.257906585466182e+00	3.342075521536467e-04	4.741117795363164e+00	3.232553456743551e+00	8.828886687390654e-04
5.800000e+02	2.290393103813407e-03	1.009999523286885e+00	6.211634397718210e+00	6.066962087046037e-04	3.965218880173538e+00	4.375398934034663e+00	8.823158529363975e-04
5.900000e+02	2.420193254150857e-03	1.009847542593389e+00	5.124160358716811e+00	6.074047221304438e-04	3.912624864406375e+00	4.574389818929570e+00	8.821830855715420e-04
6.000000e+02	1.501828820982336e-03	1.010316873674292e+00	4.635201564427847e+00	4.989616097758474e-04	3.929996755274425e+00	4.092176905869477e+00	8.825930840353127e-04
6.100000e+02	1.529249811169320e-03	1.010566397403090e+00	3.698028148343534e+00	5.391866537584213e-04	3.855976646012921e+00	4.122956530864297e+00	8.828110630902786e-04
6.200000e+02	1.858179262753149e-03	1.011862682772589e+00	2.362254504612913e+00	1.188958646366141e-03	3.593160184941813e+00	4.719760411523661e+00	8.839434726657961e-04
6.300000e+02	2.002856890724060e-03	1.011736389484943e+00	1.138873095075608e+00	1.211238865533096e-03	3.551665129371798e+00	4.891062934710012e+00	8.838331453168812e-04
6.400000e+02	2.031952652558296e-03	1.011563767849486e+00	3.387190084685651e-02	1.155909253077065e-03	3.460846919349885e+00	4.998995109617482e+00	8.836823464283551e-04
6.500000e+02	2.835011636375122e-03	1.010328899055155e+00	5.219390170940853e+00	1.466507207947915e-03	3.182769870471812e+00	5.396063011525801e+00	8.826035891731152e-04
6.600000e+02	2.660480754472164e-03	1.010421521421000e+00	4.230809465766630e+00	1.474131833039674e-03	3.154875618092611e+00	5.449465927670908e+00	8.826845022625157e-04
6.700000e+02	2.857783479003220e-03	1.010419180756711e+00	3.271823236078428e+00	1.476371284424570e-03	3.134547229385899e+00	5.471609860959516e+00	8.826824575039182e-04
6.800000e+02	2.812050542682236e-03	1.010108224681969e+00	2.264297180293476e+00	1.462162180220800e-03	3.100708195344492e+00	5.566242787617237e+00	8.824108123516323e-04
6.900000e+02	2.745677644986406e-03	1.010116339270640e+00	1.183002082271915e+00	1.479793770368073e-03	3.001333957402470e+00	5.813119044519643e+00	8.824179010977748e-04
7.000000e+02	2.548049810585155e-03	1.010526942260571e+00	2.580610812642646e-01	1.536735443593638e-03	2.854574794898708e+00	5.920043587398790e+00	8.827765958485409e-04
7.100000e+02	2.595737574771412e-03	1.010322132644656e+00	5.620069942546541e+00	1.528249339513385e-03	2.815218741108840e+00	5.900213962358868e+00	8.825976781690873e-04
7.200000e+02	3.770229432645256e-03	1.008936628338772e+00	4.699521989845980e+00	1.499017747041158e-03	2.799507789059989e+00	5.981111006685247e+00	8.813873286736590e-04
7.300000e+02	3.858845182532988e-03	1.008684986879745e+00	3.955666417359398e+00	1.554363807108402e-03	2.621313999163271e+00	6.068265501224605e+00	8.811674996109353e-04
7.400000e+02	3.641951193889137e-03	1.008615403628070e+00	3.040956077513236e+00	1.619317529218352e-03	2.631032579020596e+00	6.164204034146504e+00	8.811067130415993e-04
7.500000e+02	3.733603431626356e-03	1.008835695239319e+00	2.184193731606492e+00	1.618950633860549e-03	2.569415189629498e+00	6.266945848210810e+00	8.812991554897315e-04
7.600000e+02	3.638057465214516e-03	1.008611501920777e+00	1.431810000282758e+00	2.139345511372881e-03	2.455141029171332e+00	5.594814870577022e-02	8.811033045863288e-04
7.700000e+02	2.906277124961834e-03	1.007918484227508e+00	5.620452602505984e-01	2.417039709236496e-03	2.353998728382694e+00	2.229201741440875e-01	8.804978978677718e-04
7.800000e+02	2.537530266313529e-03	1.007759070490190e+00	6.174798085722966e+00	2.420543466789489e-03	2.316331985022111e+00	2.004508097186871e-01	8.803586371410407e-04
7.900000e+02	2.632718431951113e-03	1.008183410663626e+00	5.581329698458125e+00	2.516676137435564e-03	2.222394928619261e+00	1.503705831946658e-01	8.807293324269569e-04
8.000000e+02	2.260622644360050e-03	1.008395347595543e+00	4.847515789615831e+00	2.541209628819870e-03	2.207691941305669e+00	1.334773931586608e-01	8.809144763904360e-04
8.100000e+02	1.319976187344616e-03	1.007605577879131e+00	4.176192578054278e+00	2.481299839924766e-03	1.938552998162991e+00	3.247770332827738e-01	8.802245489945383e-04
8.200000e+02	1.301963965134847e-03	1.007512355185829e+00	3.618792521100747e+00	2.509798324199478e-03	1.896509550327210e+00	2.158462986204195e-01	8.801431114707998e-04
8.300000e+02	9.717624534871214e-04	1.008473982081748e+00	2.558714182508201e+00	2.397959191261873e-03	1.818450779091697e+00	6.024450555772158e-01	8.809831699414392e-04
8.400000e+02	8.882216863124395e-04	1.008541591507702e+00	1.806832199660586e+00	2.401908932744651e-03	1.799549212404658e+00	5.791504145979747e-01	8.810422322151848e-04
8.500000e+02	5.927780818219533e-04	1.008908297233911e+00	1.018829053419996e+00	2.400465059305114e-03	1.779025215898908e+00	5.841075308919991e-01	8.813625791739076e-04
8.600000e+02	7.309147439804488e-04	1.008251374780669e+00	6.019086448004094e+00	2.671506612673592e-03	1.640974171377371e+00	1.189479951815365e+00	8.807887045519088e-04
8.700000e+02	1.944180921258115e-03	1.007017864507269e+00	6.009165676900926e+00	2.226709358005975e-03	1.527387983250919e+00	6.436042213086064e-01	8.797111340740154e-04
8.800000e+02	1.942418037693049e-03	1.006994223575543e+00	5.367112793417806e+00	2.228875020789352e-03	1.506363109428494e+00	6.523905233894104e-01	8.796904818178910e-04
8.900000e+02	1.924952397380804e-03	1.007136485549334e+00	4.723764334617860e+00	2.218361402230314e-03	1.470246791068595e+00	6.771522040372365e-01	8.798147590990700e-04
9.000000e+02	1.949391395091073e-03	1.007183964233623e+00	3.979803551769200e+00	2.222535755491035e-03	1.443139762748983e+00	7.821482184442347e-01	8.798562355501560e-04
9.100000e+02	2.378930394406112e-03	1.005704398544177e+00	2.727670208303006e+00	1.059811706362365e-03	1.421692241900546e+00	1.454280222993423e+00	8.785637158675623e-04
9.200000e+02	2.359386362515904e-03	1.005801019770768e+00	2.263800859438388e+00	1.054698076507910e-03	1.340872702033199e+00	1.461680257190728e+00	8.786481222835908e-04
9.300000e+02	2.632410392086871e-03	1.005536232439495e+00	1.574077186170111e+00	1.003590260793505e-03	1.220512792491346e+00	1.739886317530255e+00	8.784168092436812e-04
9.400000e+02	2.554247080649957e-03	1.005264758189239e+00	3.459348331262559e-01	4.527033662615574e-04	6.516005227352150e-01	3.032546462976873e+00	8.781796546419785e-04
9.500000e+02	3.548821725297578e-03	1.005707035444824e+00	6.255642202818251e+00	4.713005092972138e-04	2.393981615114966e-01	3.323933834811235e+00	8.785660194124544e-04
9.600000e+02	3.966894515180924e-03	1.004600751210212e+00	5.634622569527751e+00	3.878088543662028e-04	6.206604040422963e+00	3.764497084164234e+00	8.775995911166517e-04
9.700000e+02	3.979475769702175e-03	1.004736492168681e+00	5.132856768791722e+00	3.506717281175766e-04	6.186604084901615e+00	3.848615595430417e+00	8.777181717662353e-04
9.800000e+02	3.950882949029978e-03	1.005002100952297e+00	4.748474330417249e+00	3.064868301710783e-04	6.220076411901975e+00	3.749350500748257e+00	8.779502024108646e-04
9.900000e+02	4.010325468762174e-03	1.005214127518476e+00	4.308158087381758e+00	3.008319265927711e-04	2.905781255169796e-02	3.612073023398169e+00	8.781354246770835e-04
