#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	2.218166703113972e-03	9.440352460897652e-01	1.377393637375239e+00	7.165274544200851e-04	4.694097286360702e+00	5.483111013030662e+00	8.246907490065433e-04
2.000000e+02	2.197173326616940e-03	9.439819103608570e-01	7.555214781899370e-01	7.178541357025245e-04	4.681180448487130e+00	5.504585310865057e+00	8.246441559556966e-04
2.100000e+02	1.501387411233110e-03	9.442506875626795e-01	1.737434075492450e-01	6.826269037909209e-04	4.551678562413979e+00	5.573419238147149e+00	8.248789544685753e-04
2.200000e+02	1.290343149606356e-03	9.439871991199182e-01	5.528446769171097e+00	6.531582691604443e-04	4.513708532762665e+00	5.926453258243837e+00	8.246487761122952e-04
2.300000e+02	1.431457918945329e-03	9.440731079596124e-01	5.006632238484044e+00	5.941798326157424e-04	4.326918997588138e+00	6.017589499428723e+00	8.247238243964002e-04
2.400000e+02	1.497890107785047e-03	9.441370193662256e-01	4.399656021683739e+00	6.037087972150454e-04	4.309732021799434e+00	6.019627423795188e+00	8.247796561526913e-04
2.500000e+02	1.418954072072075e-03	9.445946521356910e-01	5.182381765108488e+00	6.579323629748386e-04	4.339033853258446e+00	4.581181700866586e+00	8.251794352001195e-04
2.600000e+02	1.356188891591005e-03	9.447506188640528e-01	4.433423138071425e+00	6.579879640340440e-04	4.319944912631193e+00	4.657435484479924e+00	8.253156846871651e-04
2.700000e+02	5.028413016024358e-04	9.453563358223183e-01	7.348175794130427e-02	6.107645877204597e-04	2.951368893719386e+00	3.391694628535439e+00	8.258448271890653e-04
2.800000e+02	6.518502221175116e-04	9.454537814582303e-01	5.754886829554497e+00	6.048508295051982e-04	2.933159792627317e+00	3.252245942765912e+00	8.259299537929720e-04
2.900000e+02	6.722881368142160e-04	9.454313241454813e-01	5.096724764710631e+00	6.079216727305261e-04	2.903202351431271e+00	3.171739904683217e+00	8.259103355232639e-04
3.000000e+02	7.451756111517274e-04	9.454483295593014e-01	4.345322511403201e+00	6.087178754293927e-04	2.896710203382055e+00	3.162337092346630e+00	8.259251911205719e-04
3.100000e+02	1.225992640486732e-03	9.449945772167764e-01	3.703513489124019e+00	6.356821900995462e-04	2.805818129913201e+00	3.148495093041364e+00	8.255288019383137e-04
3.200000e+02	1.842492439850836e-03	9.444839340455264e-01	2.979168533843569e+00	6.316104401038427e-04	2.747339961279097e+00	3.239533952836434e+00	8.250827140394587e-04
3.300000e+02	2.661387757992315e-03	9.455895998196350e-01	2.919283683338640e+00	1.018480826373920e-04	2.461117978916484e+00	2.843526360799887e+00	8.260486020602475e-04
3.400000e+02	2.855433132983428e-03	9.456849609828090e-01	2.115169925003497e+00	7.529462557690689e-05	2.129989647022136e+00	3.205111679545802e+00	8.261319077094908e-04
3.500000e+02	3.080226913420751e-03	9.456465180835447e-01	1.348071498108699e+00	7.962055397354460e-05	2.128755886370957e+00	3.184171012151597e+00	8.260983247436858e-04
3.600000e+02	3.240210126471339e-03	9.454063471903897e-01	6.580882310577864e-01	3.986542611445290e-04	1.729037223863339e+00	3.494142964859847e+00	8.258885161432273e-04
3.700000e+02	3.550965184756672e-03	9.449898905478381e-01	6.186230343691721e+00	3.933922799598233e-04	1.667851943177735e+00	3.576845926764420e+00	8.255247077558846e-04
3.800000e+02	3.546503831711495e-03	9.450184487443406e-01	5.497243831945206e+00	3.967218986470387e-04	1.634200397466391e+00	3.579642548777177e+00	8.255496556384572e-04
3.900000e+02	4.000106049947980e-03	9.459928480240423e-01	4.458221617089140e+00	4.821828032177172e-04	8.044547101323544e-01	4.640286167464373e+00	8.264008718140577e-04
4.000000e+02	3.721437372772016e-03	9.456589787345251e-01	3.633502527991416e+00	4.891671632938785e-04	7.733236753046789e-01	4.684656136266065e+00	8.261092101249602e-04
4.100000e+02	5.037395514795715e-03	9.442838728580051e-01	2.969947768878836e+00	6.626442945272726e-04	1.639574679888008e-01	5.252581679557574e+00	8.249079444942882e-04
4.200000e+02	5.190267284451293e-03	9.440809715336862e-01	2.323640545460037e+00	6.472561954015960e-04	1.271422005268296e-01	5.309289735241338e+00	8.247306938610941e-04
4.300000e+02	5.090952459574585e-03	9.441914905117732e-01	1.760359274085535e+00	5.424419412017761e-04	9.283459007440480e-02	5.280650622472661e+00	8.248272410813335e-04
4.400000e+02	5.224926872438098e-03	9.434101950402862e-01	1.053177335601146e+00	9.812084711891943e-04	3.691444168173449e-01	5.140473727960098e+00	8.241447166202555e-04
4.500000e+02	2.633453168501619e-03	9.455674173632808e-01	1.307694590217337e+00	1.202503359150397e-03	5.733745310481813e+00	5.125246108643680e+00	8.260292238997166e-04
4.600000e+02	3.084766287942988e-03	9.454097624180762e-01	5.722609340275698e-01	1.186704013526257e-03	5.729662972565508e+00	5.078663710183815e+00	8.258914996194168e-04
4.700000e+02	2.602204947085371e-03	9.463568217274591e-01	5.917874743926501e+00	1.147913359270080e-03	5.649595570479910e+00	5.264317796900822e+00	8.267188321310403e-04
4.800000e+02	2.579326531821851e-03	9.464108790012399e-01	5.083779908674559e+00	1.150253605594423e-03	5.639603508866621e+00	5.234955055389445e+00	8.267660555093922e-04
4.900000e+02	2.450665289903757e-03	9.465098603006887e-01	4.251072725971499e+00	1.088748275461011e-03	5.671258512734154e+00	5.159311243126631e+00	8.268525236389650e-04
5.000000e+02	2.655266853757885e-03	9.458273410543800e-01	3.064988874469892e+00	1.205506421056379e-03	5.525217042704914e+00	5.654357025601138e+00	8.262562881585831e-04
5.100000e+02	2.525808886413175e-03	9.458002237389896e-01	2.212232274653195e+00	1.202463911166714e-03	5.498938314484452e+00	5.726163424384270e+00	8.262325990016020e-04
5.200000e+02	1.706280888860392e-03	9.451298016449406e-01	5.973602474228479e-01	3.824506249550547e-04	2.711974647991922e-01	5.479813583352579e+00	8.256469313571132e-04
5.300000e+02	1.595917498554707e-03	9.451261543861199e-01	5.984267876008279e+00	3.849164968639295e-04	4.144631326914688e-01	5.486169308382389e+00	8.256437451830575e-04
5.400000e+02	1.746359153416119e-03	9.452110780645311e-01	5.425043643520636e+00	5.514843799559315e-04	4.663640282042570e-01	5.247481773332885e+00	8.257179328495111e-04
5.500000e+02	3.757411320169534e-03	9.412075095752562e-01	5.587184612910127e+00	1.160131602145569e-03	7.270182544308220e-01	4.184386870247327e+00	8.222204936280468e-04
5.600000e+02	3.831411916669139e-03	9.410871772316974e-01	5.251113889677343e+00	1.174539004605937e-03	7.002496910679256e-01	4.248991588745123e+00	8.221153736434378e-04
5.700000e+02	4.410294592668619e-03	9.403572267125158e-01	5.064965640428079e+00	1.078309102425809e-04	3.954237053227858e-01	4.514518737658364e+00	8.214777031296566e-04
5.800000e+02	4.439130387218891e-03	9.403334202110493e-01	4.837467122667644e+00	1.025399847851474e-04	3.569885228446003e-01	4.569477844310987e+00	8.214569062350418e-04
5.900000e+02	1.402961394362402e-03	9.465248974452729e-01	1.786504908421575e+00	5.733684017106356e-04	4.989157132608073e+00	2.409462788089220e+00	8.268656597947191e-04
6.000000e+02	1.626659079881199e-03	9.465123211281736e-01	8.526954575288362e-01	5.534876675333120e-04	4.913874350711764e+00	2.533981480393436e+00	8.268546733697828e-04
6.100000e+02	1.907492655665507e-03	9.463113765123837e-01	6.200777204303316e+00	4.311656852845732e-04	4.919356459952314e+00	2.585350469017412e+00	8.266791320789348e-04
6.200000e+02	2.029228018763770e-03	9.461143611624391e-01	5.935030044805608e+00	2.494725521675612e-04	5.410752104572657e+00	1.507263490940086e+00	8.265070233179700e-04
6.300000e+02	2.003609118117304e-03	9.460969944983020e-01	5.089160134811419e+00	2.456342493391573e-04	5.393455298068215e+00	1.532414871985225e+00	8.264918521394422e-04
6.400000e+02	1.814319757701536e-03	9.463866982545351e-01	4.298351992961885e+00	1.503679828501969e-04	5.892298625410606e+00	9.538379929459940e-01	8.267449316814482e-04
6.500000e+02	1.645646121343743e-03	9.467467369456734e-01	3.455888681349651e+00	2.237006494523568e-04	6.173923670026364e+00	6.249265474995284e-01	8.270594544485758e-04
6.600000e+02	1.730257537268925e-03	9.467131117049518e-01	2.506299219901495e+00	2.425851710376629e-04	6.163722665349535e+00	6.783841645552852e-01	8.270300800951593e-04
6.700000e+02	1.879853648653173e-03	9.469285221718746e-01	1.616357326390893e+00	2.585827605153211e-04	6.125179074598326e+00	6.935997654434582e-01	8.272182584709628e-04
6.800000e+02	1.892482865439148e-03	9.468727954101942e-01	6.846699105768362e-01	3.582710745426743e-04	6.014843700956438e+00	8.038511555464499e-01	8.271695766605958e-04
6.900000e+02	1.852272710573509e-03	9.469544898931639e-01	6.097645144033232e+00	4.158705462430527e-04	6.019465288348513e+00	7.433136945319705e-01	8.272409433649949e-04
7.000000e+02	1.734599148537860e-03	9.470060397188523e-01	5.231783074368435e+00	5.168630510964183e-04	6.032041379055239e+00	6.624163180500660e-01	8.272859762856768e-04
7.100000e+02	1.691416343130131e-03	9.469331670300511e-01	4.296154533676111e+00	5.165151236970684e-04	5.996801643589490e+00	7.003645791403507e-01	8.272223161283274e-04
7.200000e+02	1.610276851787627e-03	9.470308108152179e-01	3.374587148278195e+00	5.347188735781267e-04	6.019111825885107e+00	6.670897040207435e-01	8.273076158315519e-04
7.300000e+02	2.742006208282851e-03	9.470569289957292e-01	3.774340745773475e+00	1.213148418564198e-03	1.575197158950738e+00	3.811342929945573e+00	8.273304321638210e-04
7.400000e+02	2.506017144352243e-03	9.472539400823793e-01	2.850849802119192e+00	1.210898737395565e-03	1.561217709733213e+00	3.809517087184480e+00	8.275025372004551e-04
7.500000e+02	2.479980390997118e-03	9.483395811237851e-01	2.218203081434515e+00	6.530665193257671e-04	2.307368705861152e+00	2.641548123681131e+00	8.284509320059431e-04
7.600000e+02	2.361749976896789e-03	9.485766110096616e-01	1.156840480384095e+00	6.469937824446687e-04	2.188746718565148e+00	2.726193763918063e+00	8.286579966838035e-04
7.700000e+02	2.486363806857485e-03	9.485610922697991e-01	1.605819869646060e-02	6.476375516602089e-04	2.150468674204951e+00	2.798046284627456e+00	8.286444398158223e-04
7.800000e+02	2.920414598272959e-03	9.484451164167003e-01	5.143818253621292e+00	6.806243761125417e-04	2.136108575497112e+00	2.867505765924669e+00	8.285431255761741e-04
7.900000e+02	2.631182452075969e-03	9.487039318311185e-01	3.933638203616976e+00	7.596054375581379e-04	2.055879968952266e+00	3.035451853711679e+00	8.287692216661824e-04
8.000000e+02	2.426565188533298e-03	9.488797757590836e-01	2.851863865963243e+00	8.356890047189003e-04	2.036092031105532e+00	3.008405699648469e+00	8.289228354864953e-04
8.100000e+02	2.114055624655047e-03	9.491914293928054e-01	1.651148828358655e+00	8.687295021241707e-04	1.909337003885948e+00	3.178786017034577e+00	8.291950900126788e-04
8.200000e+02	2.158143638897574e-03	9.489724827864717e-01	6.941846254535126e-01	1.022538234811729e-03	1.808947834451976e+00	3.073903562517019e+00	8.290038225345653e-04
8.300000e+02	1.426971398063171e-03	9.486553146171146e-01	6.120503947419973e+00	7.156235691310146e-04	1.533822269033492e+00	3.070329942437455e+00	8.287267506177788e-04
8.400000e+02	1.715477710156016e-03	9.486739756023714e-01	5.096164734223823e+00	7.326670944690103e-04	1.508194731661618e+00	3.001942950951709e+00	8.287430524899518e-04
8.500000e+02	1.631108048992416e-03	9.484375289869030e-01	3.895771706583034e+00	8.310694945394618e-04	1.525576743435570e+00	3.083281251962459e+00	8.285364973457256e-04
8.600000e+02	1.615719631511219e-03	9.482573532769940e-01	2.727889970617176e+00	9.079399130268012e-04	1.500182262049822e+00	3.202715625124692e+00	8.283790993653291e-04
8.700000e+02	2.165933823463221e-03	9.476139230819159e-01	1.714339095789886e+00	1.106002187650027e-03	9.317940653312420e-01	3.771594569460986e+00	8.278170113164875e-04
8.800000e+02	2.402859438140020e-03	9.475619268825937e-01	7.082076921705565e-01	1.079351867743863e-03	9.005223963144605e-01	3.818184482884362e+00	8.277715884525190e-04
8.900000e+02	2.239425704274129e-03	9.478277317953704e-01	5.942372166357647e+00	1.008754890709745e-03	8.868069267369740e-01	3.855209397265206e+00	8.280037904317516e-04
9.000000e+02	2.246409309744052e-03	9.479993126097561e-01	4.858110416506490e+00	9.927807090460623e-04	8.591623052368816e-01	3.936809470969278e+00	8.281536800793226e-04
9.100000e+02	2.790743364478166e-03	9.476652959093356e-01	3.720318542675932e+00	1.209153722319602e-03	1.001297873021779e+00	3.899565397956902e+00	8.278618896149395e-04
9.200000e+02	1.742432221599818e-03	9.492230388271639e-01	2.510003741000534e+00	1.057959339872554e-03	9.198173174793177e-01	4.088612680292266e+00	8.292227033970356e-04
9.300000e+02	1.824667388225863e-03	9.475162178548748e-01	1.399212474942410e+00	1.131148115988309e-03	8.101559792096568e-01	4.172387960814055e+00	8.277316579388417e-04
9.400000e+02	2.020762916547795e-03	9.471426213975993e-01	3.008477517454876e-01	1.131342517895099e-03	7.779820467035687e-01	4.320266157698088e+00	8.274052913720711e-04
9.500000e+02	2.614627894962319e-03	9.469685570109659e-01	5.754635405383159e+00	1.149333849157215e-03	1.022437979835217e+00	3.947761345907418e+00	8.272532321243019e-04
9.600000e+02	2.774520377900686e-03	9.465223410310614e-01	4.774068962469047e+00	1.135968341879887e-03	9.963277488957436e-01	4.036232474028674e+00	8.268634265612041e-04
9.700000e+02	2.294150716067436e-03	9.461059363920881e-01	4.348671117616319e+00	1.027938516343713e-03	8.839777490555050e-01	3.732467155705733e+00	8.264996636031714e-04
9.800000e+02	2.407269725239253e-03	9.459156950652523e-01	3.532002110012347e+00	1.075586876751519e-03	9.145647135104645e-01	3.687965358913412e+00	8.263334724964623e-04
9.900000e+02	2.702009638698126e-03	9.460721016363079e-01	2.694257912028821e+00	1.060233764640417e-03	8.702241790923636e-01	3.721735763239419e+00	8.264701062214928e-04
