#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	9.034762910132286e-04	9.855416348906272e-01	3.800751104463955e+00	1.029295429161556e-03	2.363554952151620e+00	1.537401841785321e+00	8.609499194247258e-04
1.300000e+02	8.715038069540733e-04	9.853466513600724e-01	5.361507185741051e+00	1.006480210652908e-03	2.321570408136130e+00	1.413491807913594e+00	8.607795856214878e-04
1.400000e+02	8.245466274181308e-04	9.853053177237231e-01	4.462076438009411e-01	1.004602782210201e-03	2.294313119272758e+00	1.481814425064608e+00	8.607434773642365e-04
1.500000e+02	1.121208525615374e-03	9.856459106100179e-01	1.937822020702783e+00	1.064508010223463e-03	2.201089325291047e+00	1.486110019435001e+00	8.610410126561319e-04
1.600000e+02	1.341898563432189e-03	9.855922321853680e-01	3.685036549445304e+00	1.293122599742328e-03	2.328971572458076e+00	9.915443692431253e-01	8.609941202329798e-04
1.700000e+02	1.462894071364660e-03	9.860700072002072e-01	5.843309244320150e+00	1.328311988225747e-03	2.139091413980271e+00	3.976980178444343e-01	8.614114951524826e-04
1.800000e+02	1.601160330690692e-03	9.860064456388405e-01	9.550138739697658e-01	1.309098908589181e-03	2.103002676387837e+00	3.813602087406393e-01	8.613559690141644e-04
1.900000e+02	1.486031200711872e-03	9.860108699914405e-01	2.244712939368951e+00	1.312987715513935e-03	2.073261701509674e+00	4.646195889267208e-01	8.613598340421649e-04
2.000000e+02	1.319969491466017e-03	9.858410023868214e-01	3.594212869916073e+00	1.325951172604254e-03	2.043625963071366e+00	4.924076506009586e-01	8.612114410211781e-04
2.100000e+02	1.270986947835339e-03	9.854635390069051e-01	4.926309671063093e+00	1.256250415184940e-03	1.913256569415345e+00	6.683606883075205e-01	8.608816963863299e-04
2.200000e+02	4.974553283105396e-03	9.910046963751455e-01	5.080197688966709e+00	1.166657845359396e-03	1.442184284530538e+00	1.854918677846776e+00	8.657223432152544e-04
2.300000e+02	5.172326662548018e-03	9.907277243528766e-01	5.980306220568036e+00	1.166373388495029e-03	1.389897287534092e+00	1.879120813641078e+00	8.654803858673217e-04
2.400000e+02	5.070233894682495e-03	9.910144644409964e-01	5.426115413456485e-01	1.146648572706735e-03	1.343627976648048e+00	1.964742619032517e+00	8.657308764067599e-04
2.500000e+02	4.750480411424350e-03	9.908710440522925e-01	1.452679776985806e+00	1.275997797514247e-03	1.106760686930853e+00	2.157796109389472e+00	8.656055871569434e-04
2.600000e+02	4.956556034514552e-03	9.915237106251831e-01	2.241764865670700e+00	1.531456959486195e-03	1.053062731080295e+00	2.258788012530949e+00	8.661757439250068e-04
2.700000e+02	8.386875868050203e-03	9.963477680113362e-01	2.477222819790882e+00	8.459698284872410e-04	1.322539510113429e+00	2.197331999032056e+00	8.703899462183171e-04
2.800000e+02	8.519847516411405e-03	9.963043034245681e-01	2.840297907924881e+00	8.531740643651131e-04	1.132384257095845e+00	2.365481828692855e+00	8.703519764044087e-04
2.900000e+02	7.889700675959132e-03	9.969649796658945e-01	3.164045133675177e+00	1.257747829047366e-03	8.320974287056032e-01	2.639862119225416e+00	8.709291302623468e-04
3.000000e+02	7.985255676453033e-03	9.970095801908444e-01	3.450761366911276e+00	1.268685900069377e-03	8.023542801299500e-01	2.659620896765855e+00	8.709680924096601e-04
3.100000e+02	8.244045490946312e-03	9.971149998784204e-01	3.687924232772687e+00	1.284053444233908e-03	7.780860455355401e-01	2.739252807578632e+00	8.710601849893251e-04
3.200000e+02	8.069934691843299e-03	9.969956882963090e-01	3.948410683715089e+00	1.165477822853463e-03	4.329210913444221e-01	3.100829756180585e+00	8.709559567219757e-04
3.300000e+02	7.908948997813527e-03	9.971704923307079e-01	4.219605549237873e+00	1.094764873219987e-03	1.446915939479095e-01	3.396669074327169e+00	8.711086621115837e-04
3.400000e+02	8.286252025791804e-03	9.973327229577922e-01	4.483684267254586e+00	1.166730419070622e-03	6.205424410781420e+00	3.611653823445316e+00	8.712503836181864e-04
3.500000e+02	8.203960128378368e-03	9.974630408333800e-01	4.777490251069693e+00	1.142389936417366e-03	6.000119558157833e+00	3.774389436637538e+00	8.713642267685059e-04
3.600000e+02	8.202946486328093e-03	9.973622210734552e-01	4.919721623564800e+00	1.129729543843100e-03	5.768159310194800e+00	4.101522597882402e+00	8.712761525957762e-04
3.700000e+02	8.226705539908303e-03	9.972559887602276e-01	5.178460993561258e+00	1.125052807239136e-03	5.746214035457855e+00	4.118035062685838e+00	8.711833501222168e-04
3.800000e+02	8.445818146056957e-03	9.980917139077804e-01	5.320724859109372e+00	1.198454862748021e-03	5.568384789234946e+00	4.377777533281803e+00	8.719134232850078e-04
3.900000e+02	8.643320823133991e-03	9.976621002754202e-01	5.536542748640656e+00	1.078634910552613e-03	5.457010825932677e+00	4.467530355845486e+00	8.715381212083935e-04
4.000000e+02	9.056687226713244e-03	9.979081022406530e-01	5.833788498826311e+00	6.932217899315960e-04	6.173808593871819e+00	3.658200470511837e+00	8.717530237195077e-04
4.100000e+02	8.793502038714113e-03	9.978128778748214e-01	6.060816472316591e+00	6.029166663715406e-04	5.992521748943077e+00	3.813762873984210e+00	8.716698375737503e-04
4.200000e+02	9.040531247747298e-03	9.974247842601116e-01	7.917849848235008e-02	4.130586703673774e-04	5.671226508345310e+00	4.061675496777061e+00	8.713308065734508e-04
4.300000e+02	9.050645668579814e-03	9.971967552509462e-01	3.038145514046848e-01	4.831901672206674e-04	5.697188877866435e+00	4.063644047615229e+00	8.711316048856508e-04
4.400000e+02	9.110226137044904e-03	9.970703678223642e-01	6.180912557591615e-01	4.414560030061499e-04	5.640507146780783e+00	4.070704667559871e+00	8.710211952970533e-04
4.500000e+02	1.003623823461914e-02	9.945843919911243e-01	9.726250697338711e-01	8.941246894658663e-04	4.443245038852417e+00	5.388696083630175e+00	8.688494953750755e-04
4.600000e+02	1.006363562830086e-02	9.948632754566104e-01	1.480938117027606e+00	8.837359985198755e-04	4.426467566920243e+00	5.407070965626669e+00	8.690931225224622e-04
4.700000e+02	1.010673395792114e-02	9.947598886061513e-01	2.026701853353990e+00	8.554440715070037e-04	4.264164737479536e+00	5.505122204576633e+00	8.690028057895904e-04
4.800000e+02	9.983072188528936e-03	9.947057143137825e-01	2.477915386430216e+00	8.008101110613962e-04	4.462406833653746e+00	5.336761247594116e+00	8.689554801860862e-04
4.900000e+02	9.863318937757463e-03	9.949488690138180e-01	2.939872249500864e+00	8.221296044209377e-04	4.443103737834516e+00	5.392257567605212e+00	8.691678953819460e-04
5.000000e+02	9.626094230513905e-03	9.954905716051797e-01	3.447909807962203e+00	7.858675709563136e-04	4.297348053280176e+00	5.489234035906357e+00	8.696411161834566e-04
5.100000e+02	9.702252993973133e-03	9.957973522733832e-01	3.882609377559125e+00	7.286907392757146e-04	4.100250068478728e+00	5.667413513729755e+00	8.699091137821579e-04
5.200000e+02	9.540335226848821e-03	9.955178630007711e-01	4.385063395284021e+00	9.109016755956955e-04	3.459146337666843e+00	6.209536338693268e+00	8.696649574135006e-04
5.300000e+02	9.271993257025365e-03	9.951361483391294e-01	4.821491596178047e+00	9.051072607431325e-04	3.417032797176008e+00	6.267782883378971e+00	8.693314989419871e-04
5.400000e+02	9.349252556116421e-03	9.949092966155313e-01	5.289216129118998e+00	9.752653682304119e-04	3.316214324565808e+00	8.173405198218392e-02	8.691333257078600e-04
5.500000e+02	9.107156471941630e-03	9.948115998623119e-01	5.762193690071470e+00	1.225376776264470e-03	3.037930315158784e+00	3.850569651530208e-01	8.690479797327794e-04
5.600000e+02	8.915627997681717e-03	9.955366151968411e-01	6.174008348707870e+00	1.441949846987830e-03	2.863231505665783e+00	6.095717792187144e-01	8.696813389656584e-04
5.700000e+02	1.028416351482020e-02	9.976280250047277e-01	1.768790190899722e-01	1.669219668060454e-03	2.076863866066475e+00	1.499666412109139e+00	8.715083537175859e-04
5.800000e+02	9.998454768451457e-03	9.970881759592786e-01	4.436283926700219e-01	1.929869093697565e-03	1.967560747272718e+00	1.582859678474462e+00	8.710367521375750e-04
5.900000e+02	1.020339291028499e-02	9.965691448345433e-01	7.624724011695028e-01	1.813497364775790e-03	1.819932540185978e+00	1.712890103712192e+00	8.705833366864162e-04
6.000000e+02	1.017298299188818e-02	9.965881227319645e-01	1.088337121299994e+00	1.771089818066847e-03	1.785789794761953e+00	1.748260397924176e+00	8.705999154068651e-04
6.100000e+02	1.034211924694108e-02	9.964737372436380e-01	1.458036499217297e+00	1.913983791976297e-03	1.560188245869460e+00	1.928008942915284e+00	8.704999904788137e-04
6.200000e+02	1.046369584765854e-02	9.965468028918890e-01	1.787268843459248e+00	1.877176149151173e-03	1.515814343882555e+00	1.971607127504007e+00	8.705638192017692e-04
6.300000e+02	1.025265010432227e-02	9.963397489243101e-01	2.118109461038654e+00	2.062819617856057e-03	1.328097794779930e+00	2.171762485489978e+00	8.703829409005461e-04
6.400000e+02	1.047527776913476e-02	9.950260499145037e-01	2.539490698615285e+00	1.688770258076968e-03	1.198360019506889e+00	2.305206234176120e+00	8.692353191090358e-04
6.500000e+02	1.032529356608052e-02	9.950945951748602e-01	2.995483705076977e+00	1.707906177688889e-03	1.088049017155042e+00	2.420819169601767e+00	8.692951989094335e-04
6.600000e+02	1.171218157776183e-02	9.946067912167752e-01	3.551209394623384e+00	2.355760086051278e-03	8.233333465587372e-01	2.644240126242932e+00	8.688690629010294e-04
6.700000e+02	1.177263255730802e-02	9.951241570154570e-01	4.036495669905193e+00	2.435790252894570e-03	7.158378478278135e-01	2.756488973551703e+00	8.693210235558805e-04
6.800000e+02	1.158318830577770e-02	9.950269503848674e-01	4.503679375144259e+00	2.416441177697314e-03	6.807600363672234e-01	2.783680219307746e+00	8.692361057423547e-04
6.900000e+02	1.146933190296496e-02	9.950315203295271e-01	5.001721236864028e+00	2.452022744857152e-03	5.281217373018001e-01	2.914549253040794e+00	8.692400979567343e-04
7.000000e+02	1.133964511495749e-02	9.951617132478079e-01	5.500627796077579e+00	2.355073887572419e-03	4.600806297769351e-01	2.954633821262427e+00	8.693538319467913e-04
7.100000e+02	1.145487914662230e-02	9.950605565616514e-01	5.958201641174374e+00	2.290100474655543e-03	3.930362442357367e-01	3.030100195877972e+00	8.692654634418875e-04
7.200000e+02	1.106942135622269e-02	9.952413075610241e-01	1.592092051731830e-01	2.312375730557547e-03	3.077024019639745e-01	3.102774260464884e+00	8.694233639839212e-04
7.300000e+02	1.104800027686276e-02	9.956790933207444e-01	5.784194048747274e-01	2.655129377744659e-03	2.817683961463093e-01	3.145477694737161e+00	8.698058050713525e-04
7.400000e+02	1.111234889170777e-02	9.957019833356062e-01	1.000995306843189e+00	2.636769852322846e-03	2.399812984811186e-01	3.180479033645150e+00	8.698258013411733e-04
7.500000e+02	1.098992669567566e-02	9.957526023266515e-01	1.397329818700142e+00	2.861345353255054e-03	9.433812600115700e-03	3.417513142422148e+00	8.698700211028952e-04
7.600000e+02	1.114853710416061e-02	9.958712106307352e-01	1.838012607059069e+00	2.784080452938218e-03	6.104600636250863e+00	3.569781295771961e+00	8.699736350002982e-04
7.700000e+02	1.132391799691815e-02	9.954390608336137e-01	2.285284006830181e+00	2.743478169858764e-03	5.953654240088053e+00	3.694810834496789e+00	8.695961173796930e-04
7.800000e+02	1.150228887441265e-02	9.963964783109395e-01	2.686381227120899e+00	2.698326517564759e-03	5.766629795011055e+00	3.864978436902262e+00	8.704324985844819e-04
7.900000e+02	1.159226391399154e-02	9.964554310718789e-01	3.016583889927678e+00	2.685574073388907e-03	5.738734156738318e+00	3.895645299122030e+00	8.704839985647810e-04
8.000000e+02	1.147806006273473e-02	9.963832741740235e-01	3.391871691438628e+00	2.721089499243774e-03	5.610362905250802e+00	3.979544967407767e+00	8.704209637084185e-04
8.100000e+02	1.164461031835900e-02	9.964279643546345e-01	3.732568700247451e+00	2.777043252301117e-03	5.527666915396986e+00	4.055023565859343e+00	8.704600041771659e-04
8.200000e+02	1.160273808305520e-02	9.963710488141903e-01	4.058268883902742e+00	2.730701943144396e-03	5.465064078203988e+00	4.130207459044684e+00	8.704102838728938e-04
8.300000e+02	1.167074623410938e-02	9.967237470691742e-01	4.350802164903570e+00	2.733547760967110e-03	5.411119016955610e+00	4.220458291000408e+00	8.707183941783944e-04
8.400000e+02	1.164778611161196e-02	9.966942818132609e-01	4.680711756874487e+00	2.900479923031708e-03	5.333074166025189e+00	4.281697243383153e+00	8.706926539064400e-04
8.500000e+02	1.158988094171072e-02	9.964704655847008e-01	5.018471137982607e+00	2.853888077425225e-03	5.281221630723076e+00	4.327333870879762e+00	8.704971324214790e-04
8.600000e+02	1.137945672252175e-02	9.963598799306747e-01	5.333483556327556e+00	2.791701782505143e-03	5.203104399717160e+00	4.428683084998950e+00	8.704005269544417e-04
8.700000e+02	1.155070385628150e-02	9.965881384297782e-01	5.729871635078559e+00	2.876187836738983e-03	5.133437025168409e+00	4.443833358714976e+00	8.705999291201685e-04
8.800000e+02	1.174041831437618e-02	9.965864548241689e-01	6.061767849298953e+00	2.829606257454082e-03	5.069406813103290e+00	4.508750954535212e+00	8.705984583551979e-04
8.900000e+02	1.177287032706148e-02	9.965955191908740e-01	1.091440843713319e-01	2.850171656293169e-03	5.012464979558763e+00	4.561554692854025e+00	8.706063768088766e-04
9.000000e+02	1.147485050306025e-02	9.973039278126441e-01	3.324198667964907e-01	2.818514065551632e-03	4.977200058161449e+00	4.646329265390378e+00	8.712252287419058e-04
9.100000e+02	1.156577460126636e-02	9.974622039058857e-01	5.479210364938085e-01	2.677028700780424e-03	4.932097388736521e+00	4.722884381706286e+00	8.713634956449965e-04
9.200000e+02	1.120807701212858e-02	9.975024368422698e-01	7.935105020060336e-01	2.676136207115739e-03	4.880641634932756e+00	4.769093267192157e+00	8.713986423522606e-04
9.300000e+02	1.106758748070941e-02	9.975293846090709e-01	1.013059715851418e+00	2.674961164644151e-03	4.795821210628501e+00	4.870166027965963e+00	8.714221833949063e-04
9.400000e+02	1.063528344103065e-02	9.980205439065117e-01	1.243723889618272e+00	2.714842823272707e-03	4.697240670483843e+00	4.945688888281129e+00	8.718512505622243e-04
9.500000e+02	1.096839052463583e-02	9.983152152336832e-01	1.434665548250910e+00	2.731640410218629e-03	4.643272565003657e+00	4.986964415545534e+00	8.721086696771591e-04
9.600000e+02	1.090287277975890e-02	9.984859598123615e-01	1.628660000436652e+00	2.694105074167590e-03	4.525279073853573e+00	5.064997684892259e+00	8.722578288055522e-04
9.700000e+02	1.088507300337353e-02	9.988571563095198e-01	1.785009109932063e+00	2.657833520806117e-03	4.488497092590573e+00	5.080876002757531e+00	8.725820988140481e-04
9.800000e+02	1.102226990474026e-02	9.991317001557927e-01	1.863083998771470e+00	2.726362907204606e-03	4.422119718854620e+00	5.154228727110574e+00	8.728219349548657e-04
9.900000e+02	1.121027013203522e-02	9.991496322188197e-01	1.936854705846571e+00	2.762830391668298e-03	4.362501617012986e+00	5.212778971844922e+00	8.728376000548186e-04
