#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	2.081488962348296e-03	9.729635917393928e-01	5.744365873469826e+00	8.122396409267275e-04	4.495310363386768e+00	8.746632714145313e-01	8.499619866431973e-04
3.000000e+02	2.010642776117797e-03	9.678653846692532e-01	3.021984279601112e+00	1.233980039811352e-03	2.099071802310383e+00	2.651428879148236e+00	8.455082925415429e-04
3.100000e+02	2.573866236453980e-03	9.676668088484043e-01	5.022483757448637e+00	8.151106691877794e-04	3.252679008674740e+00	2.753759342454585e+00	8.453348205836802e-04
3.200000e+02	2.568458139404413e-03	9.686233660868889e-01	2.019276219444369e+00	1.023822235958066e-03	2.923594182537217e+00	2.920824003901207e+00	8.461704503006226e-04
3.300000e+02	3.144442649437244e-03	9.679713695290785e-01	5.286725100654126e+00	9.855862457939085e-04	2.754294319727099e+00	2.940261453347271e+00	8.456008788446440e-04
3.400000e+02	2.810103149889946e-03	9.681083639473713e-01	2.143263365286687e+00	9.578113186140719e-04	2.645409743796182e+00	3.039708017976216e+00	8.457205544922426e-04
3.500000e+02	2.336710738548292e-03	9.675630432480352e-01	5.523189259755862e+00	1.021070019270096e-03	2.569017788940302e+00	2.911701605988390e+00	8.452441729822861e-04
3.600000e+02	2.406107817795917e-03	9.682426703254362e-01	2.705786580757986e+00	9.575675438020218e-04	2.516372719422425e+00	2.655687145634392e+00	8.458378819204095e-04
3.700000e+02	2.808813908184311e-03	9.688636254221344e-01	5.727095925874248e+00	1.058154274861025e-03	2.453640662723916e+00	2.784064344730384e+00	8.463803361623636e-04
3.800000e+02	2.584115179537573e-03	9.688572870771701e-01	2.562129340596068e+00	9.758234404893774e-04	2.495146206799121e+00	2.682792965686878e+00	8.463747991080239e-04
3.900000e+02	2.693795404754936e-03	9.689323355829161e-01	5.658643207270953e+00	9.818733137446629e-04	2.449947667020747e+00	2.676136278150371e+00	8.464403600165514e-04
4.000000e+02	2.997174136611894e-03	9.680810713108053e-01	2.706329111789736e+00	9.276283940460060e-04	2.393484725089440e+00	2.519928786598255e+00	8.456967121781073e-04
4.100000e+02	2.905715285447917e-03	9.673924004755731e-01	5.828511738924308e+00	1.045119152205231e-03	2.250013529057572e+00	2.705880798575107e+00	8.450951027898148e-04
4.200000e+02	3.048209884387823e-03	9.669933016941824e-01	2.941206377480517e+00	1.052070978539201e-03	2.120981723104633e+00	2.673667122119830e+00	8.447464578908918e-04
4.300000e+02	2.619569295596353e-03	9.679511993413304e-01	6.255976850919328e+00	1.023078965401112e-03	1.910670691662157e+00	2.760478601047007e+00	8.455832585626573e-04
4.400000e+02	2.407462419219071e-03	9.680076558549050e-01	3.167685975688352e+00	1.083130392697966e-03	1.787110588428051e+00	2.834771652007953e+00	8.456325778700231e-04
4.500000e+02	2.901683754034571e-03	9.683571544484534e-01	6.274763784134890e+00	1.244134396705991e-03	1.787831467058419e+00	2.852926240676047e+00	8.459378930137998e-04
4.600000e+02	2.857787845546486e-03	9.684674630078628e-01	3.099293430999511e+00	1.220834893073399e-03	1.698363740033037e+00	2.936305754655731e+00	8.460342564163931e-04
4.700000e+02	2.114283697124607e-03	9.683561023832944e-01	5.995053453492790e+00	1.246428813024142e-03	1.522492707587308e+00	3.314601233003372e+00	8.459369739502293e-04
4.800000e+02	2.218050153485226e-03	9.684908843621129e-01	3.011393588582928e+00	1.237007737382533e-03	1.448259000695334e+00	3.184355088869687e+00	8.460547168539236e-04
4.900000e+02	2.335416122207161e-03	9.684839765407682e-01	6.110218369835714e+00	1.258373565169306e-03	1.396903438135060e+00	3.219679515542173e+00	8.460486823161430e-04
5.000000e+02	2.455799098188210e-03	9.684184153327998e-01	3.040432222378154e+00	1.276420957411144e-03	1.182107640214088e+00	3.317172758232763e+00	8.459914093256173e-04
5.100000e+02	2.255263422599487e-03	9.686574030798843e-01	6.097490362113361e+00	1.340062112046896e-03	1.258923283528630e+00	3.270105976868783e+00	8.462001843527817e-04
5.200000e+02	2.344444724222711e-03	9.688966461565242e-01	3.006011055807439e+00	1.260513573633645e-03	1.448952199661874e+00	2.951555954404873e+00	8.464091824308576e-04
5.300000e+02	1.091076170806861e-03	9.698501722380302e-01	6.104157573899428e+00	1.183952767080519e-03	1.315931365267748e+00	3.022478517198575e+00	8.472421641882779e-04
5.400000e+02	1.078720863139283e-03	9.703755613482208e-01	2.597265850262942e+00	1.214733343276791e-03	1.320693687919366e+00	3.161413150589576e+00	8.477011338513255e-04
5.500000e+02	7.984891840005497e-03	9.715095515116056e-01	6.014193974547703e+00	1.663151189311389e-03	1.177928297958278e+00	2.594898585361552e+00	8.486917655052617e-04
5.600000e+02	7.761265420321194e-03	9.714592997404587e-01	2.519063346543084e+00	1.659630360711693e-03	1.106742307544389e+00	2.667458078209286e+00	8.486478665396693e-04
5.700000e+02	7.129803035693509e-03	9.722230113289526e-01	5.290047482142213e+00	1.747618032572611e-03	9.106154461292845e-01	2.823140776233111e+00	8.493150300640703e-04
5.800000e+02	7.330528197742493e-03	9.725346470429431e-01	1.703785807928574e+00	1.636560427026413e-03	8.152063875414874e-01	2.929059081833820e+00	8.495872689359265e-04
5.900000e+02	7.317741906551399e-03	9.723210267895498e-01	4.398332662523835e+00	1.690867800043755e-03	7.481529105874805e-01	2.981686425719812e+00	8.494006544556901e-04
6.000000e+02	7.733335522443884e-03	9.727787514724918e-01	7.587714368805779e-01	1.446931709435255e-03	6.628957077702036e-01	3.129514219662889e+00	8.498005137969359e-04
6.100000e+02	7.574481701755277e-03	9.727864186773206e-01	3.404852296385652e+00	1.508853005569598e-03	5.915730049911355e-01	3.206519184034137e+00	8.498072117172935e-04
6.200000e+02	7.568208142246576e-03	9.728473799672563e-01	6.084778411021547e+00	1.557715772680048e-03	4.549529520259512e-01	3.305389220776184e+00	8.498604663092865e-04
6.300000e+02	7.858692167671729e-03	9.721456176440367e-01	2.548629143312267e+00	1.384444173099603e-03	1.354940179848786e-01	3.552262013703760e+00	8.492474204528338e-04
6.400000e+02	8.204424814239166e-03	9.712664925209539e-01	5.191319612062241e+00	1.637942244222274e-03	1.530609987798379e-01	3.603216333457869e+00	8.484794339192498e-04
6.500000e+02	8.268850691846038e-03	9.710066875537131e-01	1.710470578462826e+00	1.464723010085049e-03	1.437975936535679e-01	3.659237284627674e+00	8.482524733752268e-04
6.600000e+02	8.335589216403984e-03	9.710425095967888e-01	4.498954241322633e+00	1.452364982835205e-03	1.029707803299018e-01	3.719367153580432e+00	8.482837668122646e-04
6.700000e+02	7.894088835218575e-03	9.707543424047779e-01	1.122028326824752e+00	1.447804174996604e-03	7.702434545599536e-02	3.703336809975589e+00	8.480320295827459e-04
6.800000e+02	7.847789121793052e-03	9.704565133883393e-01	4.006095935583192e+00	1.292740862621722e-03	6.371123803337779e-02	3.698069343000110e+00	8.477718519721536e-04
6.900000e+02	7.919984230433802e-03	9.702200961547638e-01	6.261613032172234e-01	1.347568194215826e-03	1.591983467224745e-02	3.758661337720002e+00	8.475653224953750e-04
7.000000e+02	7.612534010519414e-03	9.702844472333362e-01	3.618632958694161e+00	1.198670413357424e-03	6.030012857724905e+00	3.940912200452906e+00	8.476215383405007e-04
7.100000e+02	7.455304161879518e-03	9.704340884722644e-01	2.827588468098841e-01	1.227781207329715e-03	5.841392360298071e+00	4.076793766884141e+00	8.477522620035472e-04
7.200000e+02	7.795426099254365e-03	9.708466056502589e-01	3.304858850303805e+00	1.070359565690739e-03	5.710973912965690e+00	4.070307589478179e+00	8.481126289516114e-04
7.300000e+02	7.587839351189315e-03	9.708044558999308e-01	6.158549562131493e+00	1.070541484705751e-03	5.675617009103937e+00	4.101335790619522e+00	8.480758077531313e-04
7.400000e+02	7.072033829766648e-03	9.699495184783551e-01	2.714804281371306e+00	1.026410107646039e-03	5.516299645312072e+00	4.323763431580780e+00	8.473289511230707e-04
7.500000e+02	7.059773049714326e-03	9.692757924260391e-01	5.640538871383196e+00	9.462562445852904e-04	5.391164059972530e+00	4.497808969937529e+00	8.467403972051836e-04
7.600000e+02	6.940108923313062e-03	9.690958478657763e-01	2.385065669844887e+00	9.452804346262635e-04	5.370021497802076e+00	4.522140972692688e+00	8.465832011526024e-04
7.700000e+02	7.947736147981178e-03	9.676769026267992e-01	5.428856684388185e+00	9.395225395653524e-04	5.187164584679198e+00	4.723949132700737e+00	8.453436383113014e-04
7.800000e+02	8.253466822562804e-03	9.674863111436184e-01	2.320055922034423e+00	1.045584593041905e-03	4.977004479655573e+00	4.959800315994435e+00	8.451771413148495e-04
7.900000e+02	8.234251494582626e-03	9.675404403067284e-01	5.501607569481030e+00	1.031276683708404e-03	4.878939287662341e+00	5.054786362291876e+00	8.452244274943149e-04
8.000000e+02	8.078306558575896e-03	9.672145538555972e-01	2.423501828779365e+00	1.170705668035062e-03	4.629151105824040e+00	5.309623749412160e+00	8.449397394568845e-04
8.100000e+02	8.061525113405547e-03	9.676714552557993e-01	5.582607015013116e+00	1.135288554943574e-03	4.589514988805806e+00	5.370271223136955e+00	8.453388795944118e-04
8.200000e+02	8.185800749777537e-03	9.682131798682806e-01	2.507200825659369e+00	1.123058259751060e-03	4.709797835343259e+00	5.214395361109488e+00	8.458121196331422e-04
8.300000e+02	8.045228325520142e-03	9.671393255520598e-01	5.765011114642681e+00	1.926720332515670e-03	4.483137254050996e+00	5.321974022675671e+00	8.448740214805190e-04
8.400000e+02	8.029420711468539e-03	9.664941584029605e-01	2.733051181054852e+00	1.784839517300750e-03	4.313645588615302e+00	5.515879059100456e+00	8.443104160625762e-04
8.500000e+02	7.892864925210009e-03	9.669079238802991e-01	6.082010964195526e+00	1.943483870123646e-03	4.253182858384729e+00	5.499330896471792e+00	8.446718735005616e-04
8.600000e+02	7.876647680990849e-03	9.672568030235067e-01	3.024300574695160e+00	2.121971824145565e-03	4.091247512490081e+00	5.661558655593828e+00	8.449766475046216e-04
8.700000e+02	8.354651021673151e-03	9.666426387528217e-01	6.238106916758718e+00	1.534508687045309e-03	3.932492872352132e+00	5.848670824199337e+00	8.444401255956123e-04
8.800000e+02	8.453104646260583e-03	9.666007863774990e-01	3.231819430977868e+00	1.551366509041014e-03	3.900475651456615e+00	5.885239209209145e+00	8.444035641781275e-04
8.900000e+02	8.693626421568313e-03	9.677624654507193e-01	4.728941465166420e-02	1.526775554842592e-03	3.856649941916042e+00	6.097068351606496e+00	8.454183843227857e-04
9.000000e+02	8.649609814387066e-03	9.678695184033661e-01	3.200091770205627e+00	1.548358293862049e-03	3.825039231472076e+00	6.137381230403415e+00	8.455119036909103e-04
9.100000e+02	8.470417581975958e-03	9.671914336119353e-01	4.890947420442884e-02	1.742988394072946e-03	3.679714659741999e+00	4.424745692822975e-02	8.449195420636816e-04
9.200000e+02	7.779889618206511e-03	9.669489643813362e-01	3.263113230396470e+00	2.075987910178514e-03	3.502262566787965e+00	2.220189508409820e-01	8.447077256805305e-04
9.300000e+02	7.667507140262866e-03	9.675925744475495e-01	2.344448967684649e-01	1.965862716771424e-03	3.481726358060318e+00	1.868609672170604e-01	8.452699708612822e-04
9.400000e+02	7.801613513812942e-03	9.674712299850323e-01	3.460078180045283e+00	1.817897467868099e-03	3.335018277257137e+00	2.886208756353136e-01	8.451639667093232e-04
9.500000e+02	7.777103231516355e-03	9.680007131058781e-01	3.764259151602095e-01	2.105808332863665e-03	3.166452166431346e+00	4.209199145990893e-01	8.456265128201016e-04
9.600000e+02	7.657516608728938e-03	9.680802339527935e-01	3.496951077663887e+00	2.165921799921181e-03	3.027908757432390e+00	5.690072422842662e-01	8.456959806785062e-04
9.700000e+02	7.815744651224199e-03	9.679387199314960e-01	3.830333189632921e-01	2.152147062550207e-03	2.958768300277243e+00	6.084841404974767e-01	8.455723567940145e-04
9.800000e+02	7.602429335379354e-03	9.680062590168198e-01	3.493627365715873e+00	2.058401093668047e-03	2.861789539647838e+00	7.335835143312344e-01	8.456313576195595e-04
9.900000e+02	8.084711231405264e-03	9.678412835412703e-01	3.532860154811562e-01	1.791551732444322e-03	2.695652999692446e+00	9.179945179535753e-01	8.454872382669588e-04
