#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.006420089127191e-03	9.578558499590365e-01	4.119314038712160e+00	3.391019244096434e-04	3.916292531775136e+00	3.020205104753910e+00	8.367641585575976e-04
1.200000e+02	1.724294240265506e-03	9.577621110348838e-01	2.069979434888889e+00	3.501005987526160e-04	3.969520128892129e+00	2.935243550420398e+00	8.366822700646725e-04
1.300000e+02	1.483574103886681e-03	9.577419526357368e-01	3.245990050458111e-02	3.527287112894776e-04	3.979579882765051e+00	2.879784429753256e+00	8.366646600809773e-04
1.400000e+02	2.359801997966464e-03	9.562638383073079e-01	3.871167601492294e+00	2.647773307362896e-04	2.560454817253569e+00	4.689074857199392e+00	8.353734082790149e-04
1.500000e+02	2.089019044837861e-03	9.563736664253093e-01	2.110928495933422e+00	2.036619283073355e-04	2.177869099815559e+00	4.893767326101246e+00	8.354693519773797e-04
1.600000e+02	2.554515079445785e-03	9.567339694058827e-01	8.320412478977020e-02	3.359204098461427e-04	2.701804584208207e+00	4.433939068383455e+00	8.357841056225949e-04
1.700000e+02	3.443093749731609e-03	9.568383867722781e-01	4.303258099448747e+00	3.232728446036868e-04	2.499988211301193e+00	4.730239236845077e+00	8.358753225940571e-04
1.800000e+02	3.012336323715358e-03	9.573481672957909e-01	2.439602879948736e+00	2.682564774107960e-04	2.656666818103174e+00	4.446210563097639e+00	8.363206569007009e-04
1.900000e+02	2.323026298391773e-03	9.580226375218938e-01	3.875816180129628e-01	3.507025183135702e-04	1.847455254979360e+00	5.222097430196623e+00	8.369098609142707e-04
2.000000e+02	2.474477332171965e-03	9.587135035808616e-01	5.069515162298783e+00	6.623497286320231e-04	1.019250823911480e+00	5.475152933659427e+00	8.375133880071344e-04
2.100000e+02	2.693873966525038e-03	9.587002792212097e-01	3.134308911524729e+00	6.325738451699473e-04	8.381388585783073e-01	5.408505343489393e+00	8.375018354648838e-04
2.200000e+02	2.532848767014451e-03	9.575965526511343e-01	8.306309259811324e-01	6.178584320886700e-04	7.534251353576026e-01	5.620929769248658e+00	8.365376414948555e-04
2.300000e+02	3.532230064294825e-03	9.563907724743952e-01	5.059337031190750e+00	1.459061493913606e-03	4.028926472171390e+00	2.417316547751740e+00	8.354842954876899e-04
2.400000e+02	3.163929099226061e-03	9.560666481935083e-01	3.214732744073904e+00	1.554727283810694e-03	3.790502681932157e+00	2.596385098864540e+00	8.352011468477604e-04
2.500000e+02	2.995188916478810e-03	9.557509942940249e-01	1.389707932600282e+00	1.508773020629790e-03	3.687138017995301e+00	2.648371323164514e+00	8.349253977675540e-04
2.600000e+02	2.475712385303521e-03	9.553459006333468e-01	6.091216559258658e+00	1.693486499924352e-03	3.320062697078570e+00	2.717623108054408e+00	8.345715158591970e-04
2.700000e+02	2.890602781313098e-03	9.549778313940097e-01	4.504080557322564e+00	1.454353116205700e-03	2.582559815500749e+00	3.258837244291925e+00	8.342499777620418e-04
2.800000e+02	2.977085164231355e-03	9.551147345007651e-01	2.674218909115043e+00	1.442475337458525e-03	2.532994514328862e+00	3.346607067511972e+00	8.343695736416650e-04
2.900000e+02	2.713629061214571e-03	9.549737516769458e-01	7.931198105594526e-01	1.460582947007501e-03	2.413987071065952e+00	3.549537855498271e+00	8.342464138009131e-04
3.000000e+02	2.469032848846499e-03	9.551646902349065e-01	5.343237325880699e+00	1.466143523114854e-03	2.324710452487582e+00	3.570108276656761e+00	8.344132139951125e-04
3.100000e+02	2.668320958263736e-03	9.551257517928485e-01	3.512667216554295e+00	1.500118108063089e-03	2.293701298312427e+00	3.625832325754633e+00	8.343791981328035e-04
3.200000e+02	3.459816139518903e-03	9.556309234288594e-01	1.657912811230756e+00	1.586510787694407e-03	2.219121627377824e+00	3.729807227223690e+00	8.348205062053614e-04
3.300000e+02	3.575241727316959e-03	9.555228167398709e-01	6.198803644230786e+00	1.770090892322378e-03	2.098038189592422e+00	3.734126721994969e+00	8.347260663137537e-04
3.400000e+02	3.589485512002521e-03	9.557756536242547e-01	4.313160922747069e+00	1.876897900893500e-03	1.963986591998218e+00	3.867491261573963e+00	8.349469396767161e-04
3.500000e+02	2.635128107380204e-03	9.555615161414498e-01	1.921817610984452e+00	3.072363388201135e-03	1.614751135985317e+00	4.738081768692841e+00	8.347598733549700e-04
3.600000e+02	2.393745722308759e-03	9.554410755438784e-01	6.685809031761652e-03	3.158297963823232e-03	1.555011071533168e+00	4.870899595406377e+00	8.346546588017704e-04
3.700000e+02	2.327060227688371e-03	9.554866376366151e-01	4.491676507342216e+00	3.151461315835825e-03	1.530033162879222e+00	4.850881155728916e+00	8.346944609559177e-04
3.800000e+02	2.368900667034899e-03	9.547425667810319e-01	3.024212161149386e+00	3.144788345914442e-03	1.413918877882149e+00	4.658688943604636e+00	8.340444551921006e-04
3.900000e+02	2.484222485805689e-03	9.546146643097825e-01	1.222336687156288e+00	3.124907329505745e-03	1.387556655160253e+00	4.728872058216791e+00	8.339327220918257e-04
4.000000e+02	2.643400312982838e-03	9.563299426818492e-01	5.716188198459483e+00	3.232738811259804e-03	1.251767402741606e+00	4.802961189448867e+00	8.354311557692478e-04
4.100000e+02	2.542686464544436e-03	9.562218436970704e-01	3.762880815854234e+00	3.236846552452147e-03	1.225040482115825e+00	4.861486923221504e+00	8.353367226078873e-04
4.200000e+02	2.532835551525986e-03	9.558216767379659e-01	2.031571320192899e+00	3.238920453172078e-03	1.165001381922513e+00	4.767885840382963e+00	8.349871445697807e-04
4.300000e+02	2.551938847085295e-03	9.559483149082446e-01	1.597773346294376e-01	3.256043296910607e-03	1.134899245178557e+00	4.781448662052798e+00	8.350977732014261e-04
4.400000e+02	2.483747072448822e-03	9.560415833327321e-01	4.616160864828411e+00	3.268768697833749e-03	1.035002083776978e+00	4.813095152692735e+00	8.351792506750351e-04
4.500000e+02	2.561966777104127e-03	9.563074050375862e-01	2.763143699357260e+00	3.295059053775061e-03	9.672156785523820e-01	4.816322824423366e+00	8.354114673234985e-04
4.600000e+02	2.655059687192839e-03	9.567504600878071e-01	7.991419068953867e-01	3.311243704417662e-03	8.887049815143191e-01	4.913695749609072e+00	8.357985115601742e-04
4.700000e+02	2.520003852581181e-03	9.566081143157157e-01	5.188670215314496e+00	3.258506705381840e-03	8.070069979873068e-01	4.913243197746740e+00	8.356741610744373e-04
4.800000e+02	2.441271349383511e-03	9.564583911073481e-01	3.216745946527386e+00	3.300071555926256e-03	7.621559014625119e-01	4.979572554802200e+00	8.355433658044898e-04
4.900000e+02	2.027996813231009e-03	9.569407273032555e-01	9.998980076814570e-01	3.479777258014747e-03	6.568490504487933e-01	5.309893304866538e+00	8.359647252826698e-04
5.000000e+02	1.900581786010797e-03	9.576919724589844e-01	4.922027076704724e+00	3.383962803075345e-03	5.148785199722992e-01	5.788371823974494e+00	8.366209983749422e-04
5.100000e+02	1.986980766805419e-03	9.575861317143132e-01	2.866421917382123e+00	3.335834506349071e-03	4.597832683272634e-01	5.832714593734146e+00	8.365285379680243e-04
5.200000e+02	1.856453922670905e-03	9.576457143554163e-01	8.547270337587334e-01	3.319649770085217e-03	4.083672748576931e-01	5.827712786001218e+00	8.365805881993295e-04
5.300000e+02	1.172974726822392e-03	9.567696930079076e-01	5.647013096215711e+00	3.400436224387688e-03	2.943481669774721e-01	5.378436423529505e+00	8.358153130634539e-04
5.400000e+02	1.156679656390435e-03	9.570544617932252e-01	3.683556535088932e+00	3.416643150636149e-03	2.707444868598616e-01	5.363933136719361e+00	8.360640815112739e-04
5.500000e+02	1.806372815106037e-03	9.570001936675708e-01	1.585969546270264e+00	3.542892052424919e-03	2.266092355339974e-01	5.511647043979437e+00	8.360166739368445e-04
5.600000e+02	1.958021504417657e-03	9.572119626784312e-01	5.775134277309794e+00	3.520830816632937e-03	1.712669033036115e-01	5.656237646032341e+00	8.362016712077687e-04
5.700000e+02	2.141482036038524e-03	9.570329329153988e-01	3.813381044588772e+00	3.492424434144398e-03	1.249304486243561e-01	5.650299072088096e+00	8.360452743041771e-04
5.800000e+02	2.032509344313995e-03	9.597001645963273e-01	2.688260471454992e+00	2.963491831283186e-03	6.174984985834426e+00	4.888590434394515e+00	8.383753157955622e-04
5.900000e+02	1.981880197387214e-03	9.602486645217947e-01	2.627668071567055e-01	2.997542973706694e-03	6.127186421614228e+00	5.067249627253922e+00	8.388544746153597e-04
6.000000e+02	3.136128142799761e-03	9.598647717821873e-01	4.609340515629341e+00	1.936593781970065e-03	5.314298045623704e+00	5.538868421525037e+00	8.385191134174846e-04
6.100000e+02	2.933428159380865e-03	9.596330034596025e-01	2.675458051913974e+00	1.522753014301822e-03	4.640312074167600e+00	5.828304127281404e+00	8.383166451385297e-04
6.200000e+02	2.960077956207646e-03	9.600337950367183e-01	4.034544015034872e-01	1.499475764095469e-03	4.574413471614015e+00	5.861628216768893e+00	8.386667688307290e-04
6.300000e+02	2.848753079014350e-03	9.598234037174643e-01	4.329910087618625e+00	1.505275018509743e-03	4.371424470312196e+00	6.112159471739835e+00	8.384829750842786e-04
6.400000e+02	2.356412331201256e-03	9.593880208467378e-01	2.167519949963147e+00	1.512633019062664e-03	4.244560269254266e+00	6.155545989911180e+00	8.381026331137311e-04
6.500000e+02	1.971608087245928e-03	9.597416182589771e-01	6.254677534304857e+00	1.657764660420888e-03	4.167254578145922e+00	6.151765715075264e+00	8.384115289054447e-04
6.600000e+02	2.019326210807131e-03	9.604452708888649e-01	3.966854101884050e+00	1.258475204802836e-03	4.052903607020774e+00	6.224869221141111e+00	8.390262260968750e-04
6.700000e+02	1.996272459681774e-03	9.602533815250017e-01	1.835399519562662e+00	1.333416994282983e-03	4.024659189948084e+00	6.037168954424097e+00	8.388585952972135e-04
6.800000e+02	1.900577458550319e-03	9.600817635488782e-01	5.790495035042138e+00	1.336957632542949e-03	4.006992084107956e+00	6.045029719076704e+00	8.387086731858744e-04
6.900000e+02	1.552168499675945e-03	9.595064984216672e-01	3.136149364133334e+00	1.369780062200824e-03	3.745802603572328e+00	3.787080338388053e-01	8.382061328086988e-04
7.000000e+02	1.798397373214638e-03	9.565119128835075e-01	4.621112663730568e+00	2.895207206312842e-03	3.540071963140991e+00	3.299701652370607e+00	8.355901213825806e-04
7.100000e+02	1.656356591353005e-03	9.564866089299606e-01	2.564605385439209e+00	2.841224044982355e-03	3.503128832566278e+00	3.444023361691197e+00	8.355680163430815e-04
7.200000e+02	4.816642967213749e-04	9.578771091130387e-01	1.026097756169275e+00	2.913418246555846e-03	3.325884503273057e+00	3.113783129581845e+00	8.367827301392308e-04
7.300000e+02	7.380492310515035e-04	9.572855936843567e-01	5.334991655771198e+00	2.854060665252240e-03	3.268649544166861e+00	3.079326711234804e+00	8.362659938161441e-04
7.400000e+02	8.396711974697827e-04	9.573387800072894e-01	3.193439037576997e+00	2.889345934672879e-03	3.221562929416716e+00	3.236233709395161e+00	8.363124563488492e-04
7.500000e+02	2.305774199348378e-04	9.576180399937880e-01	9.530878344492500e-01	3.079832985989404e-03	3.167706233796528e+00	3.465918057389615e+00	8.365564124176370e-04
7.600000e+02	8.922754457331533e-04	9.573587573260973e-01	5.860408287333982e+00	2.735701107941756e-03	3.005559207343180e+00	2.946830828667236e+00	8.363299081442976e-04
7.700000e+02	7.596802769536695e-04	9.573240100167393e-01	3.566404340993340e+00	2.741671412166523e-03	2.955127562712575e+00	3.252803584395521e+00	8.362995535736403e-04
7.800000e+02	6.001978080429881e-04	9.571433429769387e-01	1.326422994060360e+00	2.697318963806296e-03	2.914828775351495e+00	3.504597345653579e+00	8.361417263770488e-04
7.900000e+02	8.803160760182804e-04	9.572608200414133e-01	5.268321070226015e+00	2.770494294145560e-03	2.789531666482111e+00	3.926266217326786e+00	8.362443520456283e-04
8.000000e+02	1.205141538896173e-03	9.576144482669630e-01	3.369861534615620e+00	2.775257181702663e-03	2.721695541551729e+00	3.848155243962723e+00	8.365532747552479e-04
8.100000e+02	1.446608685324700e-03	9.576564740501219e-01	1.390010185983886e+00	2.777403954619651e-03	2.665475501274574e+00	3.818843951210381e+00	8.365899876584307e-04
8.200000e+02	1.439202640502604e-03	9.573847933471742e-01	5.480927942466569e+00	2.784606159484727e-03	2.621841087157791e+00	3.983623450505980e+00	8.363526527036899e-04
8.300000e+02	1.228989854619253e-03	9.572173768155359e-01	3.439733344446967e+00	2.747659602649590e-03	2.592046314175672e+00	4.021440959971180e+00	8.362064008921767e-04
8.400000e+02	2.061413380615924e-03	9.571424550017010e-01	1.860424232071883e+00	2.583512257195562e-03	2.467132244715299e+00	3.705744539692160e+00	8.361409506592280e-04
8.500000e+02	1.654767725110827e-03	9.571531036023017e-01	6.156033283318409e+00	2.628431305242898e-03	2.329873040478067e+00	3.808663563606912e+00	8.361502530686894e-04
8.600000e+02	1.849190375034706e-03	9.570619579182182e-01	4.032322856037933e+00	2.516420600674374e-03	2.296716251641884e+00	3.951849653621447e+00	8.360706299796292e-04
8.700000e+02	1.955489182746065e-03	9.572696786213309e-01	2.148617992552698e+00	2.445454683862336e-03	2.228591344633581e+00	3.898471368536576e+00	8.362520907279897e-04
8.800000e+02	1.950335939498395e-03	9.570116865985504e-01	1.265029260268253e-01	2.363393645838806e-03	2.175144660705384e+00	3.961232652671267e+00	8.360267139368308e-04
8.900000e+02	2.155303049980023e-03	9.566811779941670e-01	4.548143484768586e+00	2.421985279901224e-03	2.069542884783324e+00	3.942278855053520e+00	8.357379880766142e-04
9.000000e+02	2.078843176428419e-03	9.566543309245359e-01	2.636686697707505e+00	2.387178722228944e-03	2.038411034675493e+00	3.922553569760045e+00	8.357145350010491e-04
9.100000e+02	2.061207181299718e-03	9.568948937523858e-01	7.028538093989343e-01	2.367767268408085e-03	1.968666964093609e+00	3.940142749017707e+00	8.359246859880005e-04
9.200000e+02	1.828219651575032e-03	9.574613387900508e-01	4.581586250569294e+00	2.260503917407241e-03	1.975313318398117e+00	4.334101209517026e+00	8.364195213072514e-04
9.300000e+02	1.876089086846362e-03	9.571648676777317e-01	2.671992998129906e+00	2.292398749522935e-03	2.014331084627219e+00	4.173535283342220e+00	8.361605299351708e-04
9.400000e+02	1.729908398205521e-03	9.570475082715770e-01	7.143708462933795e-01	2.269388387462570e-03	1.998236878764177e+00	4.128023675806643e+00	8.360580070506011e-04
9.500000e+02	1.507132377474952e-03	9.571224562880112e-01	4.934139835954940e+00	2.251119177170274e-03	1.891699798180790e+00	4.278339978324889e+00	8.361234801736286e-04
9.600000e+02	1.662757817550176e-03	9.571313689955463e-01	2.747829263320343e+00	2.209689643789264e-03	1.845587929868008e+00	4.494350167934773e+00	8.361312661408193e-04
9.700000e+02	1.928735534609267e-03	9.558466603336576e-01	5.608478931947377e-02	2.333681212870510e-03	1.669787700276526e+00	5.393284057436730e+00	8.350089697509158e-04
9.800000e+02	6.591110628223333e-04	9.565297573940532e-01	3.305535717167609e+00	2.521116407566054e-03	1.494111390223886e+00	3.829269537572925e-01	8.356057099983961e-04
9.900000e+02	6.589462560803379e-04	9.566972608696995e-01	1.967524380562807e+00	2.533863170556752e-03	1.437955089976032e+00	6.091443559276463e+00	8.357520377624962e-04
