#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	3.371400078900401e-03	9.669752387103114e-01	3.841014662449786e+00	1.990098176348808e-03	4.137850074842058e+00	1.682104553937021e-01	8.447306784210473e-04
1.600000e+02	3.491697616683386e-03	9.666573547832878e-01	1.073073252297057e+00	1.835632439934980e-03	4.049887783431111e+00	2.557863442779569e-02	8.444529812323459e-04
1.700000e+02	3.371862335327092e-03	9.665410040980218e-01	4.262908114512598e+00	1.851472761236231e-03	3.884289395827036e+00	2.716712784419482e-01	8.443513395466388e-04
1.800000e+02	2.983959827573915e-03	9.658460806302217e-01	1.479228103807013e+00	2.062888818968858e-03	3.682293131120919e+00	3.138457346652222e-01	8.437442679806818e-04
1.900000e+02	3.048160868794722e-03	9.664365552589651e-01	5.014025600256634e+00	2.065032496794341e-03	3.566733091713960e+00	2.368111859931935e-01	8.442600950812744e-04
2.000000e+02	3.454818386706585e-03	9.618155247477768e-01	1.087804019008148e+00	2.432411925493195e-03	2.825548235504939e+00	2.344481408084659e+00	8.402232530997499e-04
2.100000e+02	3.648039732652896e-03	9.616448989973090e-01	4.835748039457984e+00	2.467169970728207e-03	2.809757589020383e+00	2.389136591500870e+00	8.400741977773604e-04
2.200000e+02	3.702885179759938e-03	9.612278992344132e-01	2.295360596386980e+00	2.465859405482412e-03	2.719581348722481e+00	2.555730973109045e+00	8.397099149306949e-04
2.300000e+02	3.325424372134327e-03	9.612821413821705e-01	6.126925420859193e+00	2.453298252965848e-03	2.675562109376411e+00	2.588410875561495e+00	8.397572998113410e-04
2.400000e+02	3.420534120722116e-03	9.610671910351017e-01	3.630721529973075e+00	2.462771731161967e-03	2.617712439441864e+00	2.704806720538215e+00	8.395695233872534e-04
2.500000e+02	3.270908402567156e-03	9.611245357419683e-01	1.207902855067725e+00	2.449013483164118e-03	2.583120641208136e+00	2.737285252209748e+00	8.396196186029281e-04
2.600000e+02	3.290428854489484e-03	9.611295676709054e-01	4.941372785336212e+00	2.401471506164949e-03	2.357562914684895e+00	3.068019435620568e+00	8.396240143977475e-04
2.700000e+02	3.447133280907414e-03	9.609572813205488e-01	2.495944377208916e+00	2.431550889401031e-03	2.330011601383317e+00	3.121386740555880e+00	8.394735084077353e-04
2.800000e+02	3.462816064620605e-03	9.618730468914907e-01	1.600498679860430e-01	2.579256381366097e-03	2.122825962762688e+00	3.212491386887316e+00	8.402735033207881e-04
2.900000e+02	2.953663452725766e-03	9.612774764170149e-01	4.002223339679743e+00	2.555269559352201e-03	2.039240901143053e+00	3.270981942230464e+00	8.397532245889124e-04
3.000000e+02	3.293758909097882e-03	9.613321920273579e-01	1.608731087919413e+00	2.578111587014599e-03	1.930376643344874e+00	3.331804274159897e+00	8.398010230772241e-04
3.100000e+02	3.049962180539211e-03	9.613400764094314e-01	5.582532314911558e+00	2.658049698925858e-03	1.830903201381093e+00	3.290512444526876e+00	8.398079107193801e-04
3.200000e+02	2.768286897323124e-03	9.610979963760754e-01	3.144841674336731e+00	2.651883259735021e-03	1.752595581519112e+00	3.371944995882949e+00	8.395964343313376e-04
3.300000e+02	2.868161611117058e-03	9.609885849357618e-01	6.923822043051806e-01	2.664177181788518e-03	1.675989417790598e+00	3.475291432144212e+00	8.395008546344609e-04
3.400000e+02	3.479808013814187e-03	9.602035743170884e-01	4.827582868285814e+00	2.459967992730522e-03	1.493191458850490e+00	3.470088239784540e+00	8.388150846933772e-04
3.500000e+02	2.961450626759388e-03	9.601063394876127e-01	2.596711684637502e+00	2.987913335487242e-03	1.236400154131000e+00	3.659187862216460e+00	8.387301422458554e-04
3.600000e+02	2.843445839820958e-03	9.601668536620198e-01	2.763703567939237e-01	2.985835364266181e-03	1.150375616561266e+00	3.740014725600588e+00	8.387830062464571e-04
3.700000e+02	2.792709369922136e-03	9.598514290641843e-01	4.189972226837332e+00	3.015645381583705e-03	1.114462483888821e+00	3.820882513297345e+00	8.385074574796907e-04
3.800000e+02	3.330454598984832e-03	9.603450770813763e-01	2.025105183188182e+00	3.067372977491441e-03	9.271506543212426e-01	3.831800519333259e+00	8.389386987439654e-04
3.900000e+02	3.259888420989288e-03	9.605254251174293e-01	5.952487579611280e+00	3.055123039912872e-03	9.018030648986034e-01	3.848728361633131e+00	8.390962472651149e-04
4.000000e+02	4.121211332443185e-03	9.606057969734551e-01	3.598646711232945e+00	2.955526109135162e-03	8.135598455909622e-01	3.908411494551323e+00	8.391664585484536e-04
4.100000e+02	3.847807387600480e-03	9.605380801965692e-01	1.222509298333569e+00	2.945825331690748e-03	7.840905625599737e-01	3.945418445270918e+00	8.391073024950312e-04
4.200000e+02	3.606665400005366e-03	9.608451203528934e-01	5.113157616028169e+00	3.011245501606293e-03	7.007518346813730e-01	4.027156951881918e+00	8.393755267774855e-04
4.300000e+02	3.555593177669303e-03	9.608342871477220e-01	2.804396855884451e+00	3.022002868922305e-03	6.679174362797171e-01	3.974523599538133e+00	8.393660631010773e-04
4.400000e+02	3.869712332156465e-03	9.607164178543167e-01	5.318591543312200e-01	3.057603735800516e-03	5.760196043959787e-01	3.957245521027855e+00	8.392630947889662e-04
4.500000e+02	3.765952772991476e-03	9.609655506425224e-01	4.414736614871103e+00	3.278038046228860e-03	4.764692650341815e-01	4.042943987736245e+00	8.394807323258680e-04
4.600000e+02	3.788340232230490e-03	9.610424519493594e-01	2.480228107099509e+00	3.424388300025010e-03	3.261321898616172e-01	3.690190138747541e+00	8.395479118052336e-04
4.700000e+02	3.073278191834364e-03	9.614625405464244e-01	6.135147662927479e+00	3.465174398786526e-03	2.435304150270940e-01	3.942406146598429e+00	8.399148929970880e-04
4.800000e+02	2.913691102694982e-03	9.615874530197035e-01	3.560956583857803e+00	3.100575446567266e-03	1.348451560389800e-01	4.157033626405731e+00	8.400240140935465e-04
4.900000e+02	4.466738875409633e-03	9.650346974225255e-01	1.063346352774431e+00	3.925715371026109e-03	6.128469524924877e+00	4.311279025218328e+00	8.430354594610233e-04
5.000000e+02	4.341933599695625e-03	9.647007786641020e-01	4.436591317857429e+00	3.945937330555122e-03	6.044970179251488e+00	4.471775413371388e+00	8.427437545568555e-04
5.100000e+02	4.405890876550855e-03	9.646003129288317e-01	1.708450190854875e+00	3.912293585395140e-03	5.985985465370221e+00	4.466330605357840e+00	8.426559896531480e-04
5.200000e+02	4.501978894975196e-03	9.647483145790022e-01	5.277799206672905e+00	3.878250790626557e-03	5.913435793681446e+00	4.444923509509899e+00	8.427852810034858e-04
5.300000e+02	4.760908026119950e-03	9.651488874853557e-01	2.587101335791702e+00	3.823106274089619e-03	5.856461072321372e+00	4.375274208667920e+00	8.431352136691788e-04
5.400000e+02	4.666656356973525e-03	9.652986662544706e-01	6.018542938566783e+00	3.808981771209220e-03	5.835122074864352e+00	4.396430797518109e+00	8.432660574759098e-04
5.500000e+02	4.932045743351728e-03	9.638185002891726e-01	3.726505376837257e+00	3.542839172452367e-03	5.603863216188895e+00	4.159106721390011e+00	8.419730134040579e-04
5.600000e+02	4.865823682055625e-03	9.637751820648712e-01	1.091445651240877e+00	3.597587245938215e-03	5.542134739743757e+00	4.152509495820334e+00	8.419351714495412e-04
5.700000e+02	4.653134185427757e-03	9.636432936322253e-01	4.799241016233777e+00	3.746632403260161e-03	5.418306199113877e+00	4.151018430252064e+00	8.418199562912571e-04
5.800000e+02	4.490220392047412e-03	9.636980498812436e-01	2.119571569184353e+00	3.745477275487309e-03	5.397582763637791e+00	4.167800299735541e+00	8.418677902807217e-04
5.900000e+02	4.381807137713617e-03	9.637474625347822e-01	5.782149271727967e+00	3.084238269761640e-03	5.271237293250502e+00	4.209170750217488e+00	8.419109562095638e-04
6.000000e+02	4.419974921346112e-03	9.638106835781316e-01	3.018088345858206e+00	3.115315384603997e-03	5.220965705736457e+00	4.300799608531902e+00	8.419661848779941e-04
6.100000e+02	4.373898897502567e-03	9.638858428961841e-01	3.249929832119929e-01	3.022655423808757e-03	5.182296197757340e+00	4.315900476635768e+00	8.420318425899876e-04
6.200000e+02	4.418590331939907e-03	9.640262757982844e-01	3.868098332429137e+00	3.036913907122653e-03	5.144243567218161e+00	4.363678837962043e+00	8.421545220298687e-04
6.300000e+02	4.042506609357624e-03	9.642502206301642e-01	1.222893158304200e+00	2.957278074075828e-03	5.053744603869983e+00	4.360266534892886e+00	8.423501558601775e-04
6.400000e+02	4.061902942240794e-03	9.637393270190249e-01	4.787587567094239e+00	2.973618816108053e-03	5.007681739514550e+00	4.382762831841074e+00	8.419038491819276e-04
6.500000e+02	3.899389400869341e-03	9.634952422428363e-01	2.129080623572574e+00	3.014504589071201e-03	4.944415001541905e+00	4.424841719382403e+00	8.416906214897098e-04
6.600000e+02	3.990533009182418e-03	9.633228650529707e-01	5.752416074647718e+00	2.879819841440821e-03	4.890976655231506e+00	4.469227379204950e+00	8.415400361440770e-04
6.700000e+02	3.915134375265918e-03	9.633969687697852e-01	3.040270912617782e+00	2.935875725412783e-03	4.829742120485882e+00	4.575330712475531e+00	8.416047717034505e-04
6.800000e+02	3.769370054653443e-03	9.635639456916238e-01	3.486379147155186e-01	2.935258560943370e-03	4.806203266016228e+00	4.621587849685618e+00	8.417506394804306e-04
6.900000e+02	3.565685367636967e-03	9.642253059671327e-01	3.864376550799809e+00	2.913431146162695e-03	4.760788224424287e+00	4.701206730972323e+00	8.423283908972677e-04
7.000000e+02	3.635903864945901e-03	9.649287433150908e-01	1.140510024118303e+00	2.605140197760032e-03	4.682771012800412e+00	4.716210724721114e+00	8.429429000226098e-04
7.100000e+02	3.797009274526077e-03	9.649228015861524e-01	4.622500198458255e+00	2.685517387898638e-03	4.626023834848960e+00	4.737893400594648e+00	8.429377094442825e-04
7.200000e+02	3.231463668167602e-03	9.653461582884630e-01	1.753655079340029e+00	2.690182561625910e-03	4.405454543862366e+00	4.972354898594100e+00	8.433075455890363e-04
7.300000e+02	3.426638573855660e-03	9.654286328650437e-01	5.086767777923306e+00	2.698715730406491e-03	4.366256999307208e+00	5.081478311782149e+00	8.433795937679745e-04
7.400000e+02	3.178806898721169e-03	9.654964052200250e-01	2.193228637258067e+00	2.875021027695564e-03	4.320720265119101e+00	5.136309330920273e+00	8.434387983733353e-04
7.500000e+02	6.208217143329926e-04	9.648476739890910e-01	5.568873052109801e+00	2.783474774533262e-03	3.874318613004092e+00	5.637056395439049e+00	8.428720794431270e-04
7.600000e+02	6.565515576754001e-04	9.649107812139764e-01	2.972342452541271e+00	2.965785239164923e-03	3.788861046738286e+00	5.515824718095717e+00	8.429272086819707e-04
7.700000e+02	9.975662325642798e-04	9.646479438374570e-01	2.170166017793724e-01	2.986137581156798e-03	3.749075711173573e+00	5.496948610791907e+00	8.426975990844408e-04
7.800000e+02	2.735046958403301e-03	9.633236931539352e-01	3.350516905881361e+00	2.761086395969750e-03	3.771254569892869e+00	5.833914130086104e+00	8.415407595569024e-04
7.900000e+02	2.644825088980257e-03	9.631483771855573e-01	7.459844649457893e-01	2.763022991715873e-03	3.733075445524367e+00	5.826207863710459e+00	8.413876069517713e-04
8.000000e+02	2.615725693914938e-03	9.633071371811274e-01	4.387214286416060e+00	2.801019442210862e-03	3.676857033526894e+00	5.869105566397533e+00	8.415262965824828e-04
8.100000e+02	2.540622180145283e-03	9.629760296346278e-01	1.721563526381752e+00	2.827216151146891e-03	3.630476712061961e+00	5.952743578021248e+00	8.412370474981340e-04
8.200000e+02	2.869288632803853e-03	9.629967384312513e-01	5.389164404363346e+00	2.817501473181428e-03	3.588736832644138e+00	5.986885512969317e+00	8.412551382983125e-04
8.300000e+02	2.833205065909797e-03	9.632837396199609e-01	2.743037483320824e+00	2.800632101065046e-03	3.532485687828148e+00	6.056991653758092e+00	8.415058569301254e-04
8.400000e+02	2.683454463504265e-03	9.633366776392435e-01	1.078115754094697e-01	2.801010358831083e-03	3.502625804963065e+00	6.067099948340802e+00	8.415521025496124e-04
8.500000e+02	2.968339796740301e-03	9.623748730391450e-01	3.922311137074909e+00	2.741402332809111e-03	3.370119257445613e+00	6.025657203578667e+00	8.407118888400729e-04
8.600000e+02	3.035360275363176e-03	9.624567613491771e-01	1.460366850847522e+00	2.750714345810169e-03	3.330050694577664e+00	5.961883462462174e+00	8.407834248680072e-04
8.700000e+02	3.030225663623987e-03	9.624986540118543e-01	5.091622408180945e+00	2.863648334059522e-03	3.268418475127309e+00	6.102842166955360e+00	8.408200214797377e-04
8.800000e+02	2.707968824645801e-03	9.623422259004968e-01	2.576716290937244e+00	2.869228397006709e-03	3.134437940252253e+00	6.205653069390670e+00	8.406833689375202e-04
8.900000e+02	2.927829820912803e-03	9.623868243459035e-01	5.379980384709580e-02	2.852242592252553e-03	3.117214268159370e+00	6.179577369489959e+00	8.407223292681851e-04
9.000000e+02	2.768005766466178e-03	9.629562497432866e-01	3.737978089574910e+00	2.869752855118382e-03	3.047587310541304e+00	6.236928055642008e+00	8.412197681714638e-04
9.100000e+02	2.805750891922794e-03	9.631569297155778e-01	1.059512878120573e+00	2.864964438948347e-03	2.988562752519047e+00	5.636073990269132e-02	8.413950782749211e-04
9.200000e+02	2.495794364398723e-03	9.636340820917373e-01	4.796923022993318e+00	2.724706839302123e-03	2.921025976498607e+00	6.272232069418140e+00	8.418119092694366e-04
9.300000e+02	2.675834453544945e-03	9.634096418133988e-01	2.109158182324288e+00	2.747106793614986e-03	2.867072660088401e+00	6.594192557634800e-02	8.416158426267801e-04
9.400000e+02	2.632275046415406e-03	9.642299139127247e-01	5.690354245182570e+00	2.829839826517673e-03	2.752391556383791e+00	1.597084742919686e-01	8.423324163085194e-04
9.500000e+02	2.390668466118236e-03	9.643865506135233e-01	2.979923575336078e+00	2.821308867508232e-03	2.685201767371901e+00	1.592098117327865e-01	8.424692510703979e-04
9.600000e+02	2.266850990657045e-03	9.648133703615716e-01	2.867662522951064e-01	2.853724774415051e-03	2.646967370695819e+00	1.061915619113756e-01	8.428421124642564e-04
9.700000e+02	2.233533445257289e-03	9.647619400238694e-01	3.736165898333078e+00	2.849955168174102e-03	2.607208595041867e+00	1.671317372331299e-01	8.427971839259451e-04
9.800000e+02	2.163934036297342e-03	9.643125721284097e-01	9.989715222715068e-01	2.785178736745152e-03	2.544524092227759e+00	1.767153544554957e-01	8.424046249109918e-04
9.900000e+02	2.240995743650225e-03	9.641809625846720e-01	4.456066192956258e+00	2.813509012050007e-03	2.511354401742094e+00	2.705841900800394e-01	8.422896533846097e-04
