#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.263546164417383e-03	1.017768607838028e+00	5.733652591685009e+00	9.980053382784855e-04	2.572162529012385e-01	1.096047114922887e+00	1.411362677849292e-03
1.900000e+02	3.040388664289581e-03	1.016854167633597e+00	4.074524925615532e+00	7.548198560852122e-04	5.845975455763226e+00	1.889446169594453e+00	1.410094602998370e-03
2.000000e+02	3.016322413507289e-03	1.017125707466426e+00	2.352957021174189e+00	7.365515912065267e-04	5.613188554758274e+00	2.276822917594334e+00	1.410471153407423e-03
2.100000e+02	2.954030009833669e-03	1.017317821593283e+00	7.758336346903835e-01	8.679704648873492e-04	5.546924354129339e+00	2.328634179739783e+00	1.410737562399060e-03
2.200000e+02	3.209876584734555e-03	1.016726179704050e+00	5.278743297694592e+00	1.258136771651802e-03	5.352478584044210e+00	2.703091790016415e+00	1.409917119250505e-03
2.300000e+02	3.580043199069633e-03	1.016715103340147e+00	3.671632026227581e+00	1.069189345002685e-03	5.200445512693815e+00	2.933127259368904e+00	1.409901759406923e-03
2.400000e+02	3.282492146699962e-03	1.016732762560488e+00	2.033514276529198e+00	1.062903183772112e-03	5.172849623184625e+00	3.054585425872824e+00	1.409926247845962e-03
2.500000e+02	2.276709944693337e-03	1.015016635432250e+00	2.587131981554803e-01	1.525349891446754e-03	3.483655445203208e+00	5.080019527570553e+00	1.407546455660797e-03
2.600000e+02	2.204799173025302e-03	1.014945705752639e+00	5.102313640199652e+00	1.520511542589945e-03	3.470056731766044e+00	5.146093997503984e+00	1.407448095874708e-03
2.700000e+02	2.135803860467776e-03	1.014883678142438e+00	3.794075326013900e+00	1.522627388567461e-03	3.443780665667125e+00	5.097844453037189e+00	1.407362080789000e-03
2.800000e+02	1.670889527191889e-03	1.013707999000224e+00	2.099976941285295e+00	1.593121565991293e-03	3.333583291015515e+00	5.610374540026453e+00	1.405731740012455e-03
2.900000e+02	1.672891227899633e-03	1.013883739885654e+00	7.834512423613582e-01	1.598790301772017e-03	3.293757597389422e+00	5.685971196383282e+00	1.405975443861008e-03
3.000000e+02	2.039630723486417e-03	1.013249725787508e+00	6.052697688010339e+00	1.450201330312159e-03	3.191531697218543e+00	5.540652370517980e+00	1.405096242214915e-03
3.100000e+02	2.296132589259308e-03	1.012600449064476e+00	4.990199400460329e+00	1.029060995768688e-03	3.200438401310942e+00	5.394747653171630e+00	1.404195875542741e-03
3.200000e+02	2.231828785181899e-03	1.012313447018846e+00	4.090877054857240e+00	9.369625203230183e-04	2.918303601879337e+00	5.416343893297640e+00	1.403797883334541e-03
3.300000e+02	2.453776717796001e-03	1.012078817966988e+00	3.110414234686859e+00	7.541759199913429e-04	2.512942054043019e+00	5.667827683779792e+00	1.403472517937749e-03
3.400000e+02	2.515214827051759e-03	1.012143349462865e+00	2.021667281542494e+00	7.484345337434481e-04	2.489241373918858e+00	5.651683762569697e+00	1.403562005218183e-03
3.500000e+02	2.529398602524101e-03	1.012142425781217e+00	8.869804168063190e-01	3.616331611421773e-04	2.293105039158950e+00	5.871191991743202e+00	1.403560724328015e-03
3.600000e+02	2.418549694736856e-03	1.012217510863465e+00	6.008529584724278e+00	3.269663638393246e-04	2.073340845621119e+00	6.118853857849675e+00	1.403664846504638e-03
3.700000e+02	2.462437403494508e-03	1.012193509847729e+00	4.804452650340473e+00	3.211348175291991e-04	2.019388047641713e+00	6.247893965405208e+00	1.403631563754926e-03
3.800000e+02	3.240106209013594e-03	1.012537641214847e+00	3.619395706232277e+00	2.505031116710872e-04	1.889911896728083e+00	1.480089084376827e-01	1.404108778481423e-03
3.900000e+02	2.721956388258365e-03	1.011739064215885e+00	2.533104948237102e+00	5.580106070147824e-04	3.137317972458545e+00	5.153893488594077e+00	1.403001373750088e-03
4.000000e+02	2.968723772067887e-03	1.011810930469653e+00	1.613480454106118e+00	5.702410500295955e-04	3.055469327724152e+00	5.061147569318187e+00	1.403101032304681e-03
4.100000e+02	3.136546580634863e-03	1.011790870719945e+00	5.125822236724996e-01	5.656230573382419e-04	3.040488445580257e+00	5.076996127078246e+00	1.403073214997438e-03
4.200000e+02	2.586334559928624e-03	1.012335176709926e+00	5.569604718906756e+00	5.939535955664713e-04	3.254994253821271e+00	4.953597229951407e+00	1.403828016387139e-03
4.300000e+02	2.516986532392350e-03	1.012738010430971e+00	4.537175071173766e+00	3.281655180913454e-04	3.157091632771051e+00	4.913950908113578e+00	1.404386634991489e-03
4.400000e+02	2.560375985020045e-03	1.012640067521530e+00	3.171573332139358e+00	2.570077652675746e-04	2.952841221801933e+00	5.295308384840629e+00	1.404250815350481e-03
4.500000e+02	2.711277295793847e-03	1.012596101202713e+00	2.023357055952315e+00	2.602321114272468e-04	2.925835257768986e+00	5.302981168018087e+00	1.404189846264794e-03
4.600000e+02	2.799985532328711e-03	1.012498542550272e+00	8.761490058626262e-01	2.305290964828185e-04	2.486038325553044e+00	5.729385301221957e+00	1.404054559481634e-03
4.700000e+02	2.973030205901313e-03	1.012178281826669e+00	6.052018147608861e+00	2.331227261494740e-04	2.509780859939583e+00	5.669288249413030e+00	1.403610446714750e-03
4.800000e+02	2.231888919571393e-03	1.013628184525734e+00	4.348772842729526e+00	2.604572263569279e-04	1.997294527268601e+00	3.674313228281456e-01	1.405621059480966e-03
4.900000e+02	2.263198889830651e-03	1.013509138103265e+00	3.054378053759621e+00	3.760732507047452e-04	4.353484625974287e-01	1.971477288985874e+00	1.405455975122587e-03
5.000000e+02	2.456871614347443e-03	1.013400968490683e+00	1.977393900425247e+00	6.279608631379354e-04	4.702215878180204e-01	1.777203998536863e+00	1.405305973881735e-03
5.100000e+02	2.210876644582379e-03	1.013526413732295e+00	7.076442148653744e-01	5.848937943958443e-04	4.143865747742892e-01	1.846784984010785e+00	1.405479931626905e-03
5.200000e+02	2.461245513441531e-03	1.014083665452963e+00	5.534822533255375e+00	5.678217818052177e-04	3.386947818493924e-01	2.099905335434781e+00	1.406252685153259e-03
5.300000e+02	2.422313064625199e-03	1.014035068007990e+00	4.329723630675686e+00	4.762901711963205e-04	1.422460783154673e-01	2.195423020388455e+00	1.406185293980505e-03
5.400000e+02	2.522542600054357e-03	1.014182882235589e+00	3.223227336887927e+00	3.783906552685090e-04	6.066732634708499e+00	2.351549703480304e+00	1.406390271302935e-03
5.500000e+02	2.341189372698430e-03	1.013987060113470e+00	2.003637880224603e+00	2.641169917651576e-04	6.043574833097707e+00	2.289733962442695e+00	1.406118720350658e-03
5.600000e+02	2.869344092804766e-03	1.013423188805496e+00	5.840460062163039e-01	2.333081454477344e-04	2.934026979814154e-02	2.170503128160574e+00	1.405336787293325e-03
5.700000e+02	2.820494881930828e-03	1.013164699904368e+00	5.469470103630578e+00	2.879040795153000e-04	6.277311168122800e+00	2.369983524203411e+00	1.404978334905541e-03
5.800000e+02	3.004786849123048e-03	1.013185036082904e+00	4.214971193144736e+00	2.788431937215888e-04	6.208606427868230e+00	2.471637101778478e+00	1.405006535542873e-03
5.900000e+02	3.045081238603627e-03	1.013139367415394e+00	2.967661278162359e+00	2.819204197037288e-04	6.103476938022543e+00	2.607656920095635e+00	1.404943205771867e-03
6.000000e+02	3.150945141021045e-03	1.012998218791609e+00	1.739787988114215e+00	4.049990094621792e-04	6.263954117580697e+00	2.461853627030028e+00	1.404747471792546e-03
6.100000e+02	3.579998042256198e-03	1.012678097977841e+00	5.653669610618991e-01	3.320315741916553e-04	6.145875828448601e+00	2.569463853717000e+00	1.404303553041785e-03
6.200000e+02	3.117339306052787e-03	1.012725477919556e+00	5.559183972506005e+00	4.369863239322248e-04	6.178858802916436e+00	2.648410909553952e+00	1.404369255875317e-03
6.300000e+02	2.878419550987962e-03	1.012495823561830e+00	4.285621160431418e+00	5.385193097141313e-04	6.092723156849725e+00	2.833301625330471e+00	1.404050788999051e-03
6.400000e+02	2.958221918305069e-03	1.012023753932377e+00	3.321024049346976e+00	5.743921529746424e-04	6.226296958374865e+00	2.527339491592016e+00	1.403396159399332e-03
6.500000e+02	2.921517834226461e-03	1.012349620016663e+00	2.155215446273687e+00	5.835439101612748e-04	6.072215184808331e+00	2.710395133152206e+00	1.403848045246268e-03
6.600000e+02	2.887925381548802e-03	1.012207623218011e+00	9.865332497618807e-01	5.815992949692787e-04	6.053872098511675e+00	2.760211914752340e+00	1.403651135083734e-03
6.700000e+02	4.233062684923673e-03	1.011062935330485e+00	3.285199286944774e-02	1.764579166069938e-04	6.078031990277064e+00	2.645201435577420e+00	1.402063770578877e-03
6.800000e+02	3.730950901205706e-03	1.011779071879102e+00	5.159148764802861e+00	1.642294573559374e-04	5.940034762841036e+00	2.885421310865055e+00	1.403056853278793e-03
6.900000e+02	3.742392470252944e-03	1.011602591952269e+00	4.056993125509534e+00	1.625664049426582e-04	6.056494120769326e+00	2.784806485196326e+00	1.402812124584861e-03
7.000000e+02	3.614785980320657e-03	1.011537762774087e+00	2.987447272886614e+00	1.838396591069505e-04	5.955367835233318e+00	2.885082784739039e+00	1.402722224501662e-03
7.100000e+02	4.366219676219220e-03	1.011877217903301e+00	1.563417633168219e+00	1.124299163605196e-03	5.884372936897168e+00	3.254530330151448e+00	1.403192954583616e-03
7.200000e+02	4.860796498427826e-03	1.013331299950579e+00	2.492350231106169e-01	1.008047544009740e-03	5.735980059317475e+00	3.504762313082619e+00	1.405209362946238e-03
7.300000e+02	4.807966695417689e-03	1.013348492658197e+00	5.284690974217133e+00	1.001771564671280e-03	5.673043897731667e+00	3.580092367989314e+00	1.405233204461565e-03
7.400000e+02	4.952591039168926e-03	1.013507129549524e+00	4.064925822180056e+00	9.222167634012909e-04	5.548406590464533e+00	3.680812197076098e+00	1.405453189815823e-03
7.500000e+02	4.889339908258564e-03	1.013181325548726e+00	2.806767506557857e+00	9.559989703713851e-04	5.393706006772412e+00	3.868703384119644e+00	1.405001390061459e-03
7.600000e+02	4.894059159963082e-03	1.013243474929346e+00	1.620485609035197e+00	9.433434831908904e-04	5.335913643193428e+00	3.895165909917235e+00	1.405087574008953e-03
7.700000e+02	4.864763469972047e-03	1.013310373232963e+00	4.214883845789071e-01	9.197153103844208e-04	5.281818448414003e+00	3.915896154790633e+00	1.405180343395049e-03
7.800000e+02	5.391956666138903e-03	1.011881301507484e+00	5.448597804376783e+00	9.951373653555016e-04	4.948152677047100e+00	4.377717633895911e+00	1.403198617409616e-03
7.900000e+02	5.239407600010175e-03	1.012011707516635e+00	4.345410370896601e+00	9.912310229262188e-04	4.892606544777874e+00	4.428937451564137e+00	1.403379454362992e-03
8.000000e+02	3.817558007654267e-03	1.011891671453211e+00	3.091703371947306e+00	1.454488385890471e-03	4.698776812235821e+00	4.763336577697896e+00	1.403212997647184e-03
8.100000e+02	3.447487361386010e-03	1.012044950765458e+00	1.970906754182705e+00	1.402686681612818e-03	4.623307271667720e+00	4.829815463190707e+00	1.403425553525726e-03
8.200000e+02	3.221860156342149e-03	1.010923828610934e+00	7.202776015650689e-01	1.551443359475396e-03	4.707340196048101e+00	4.893649132389688e+00	1.401870868154199e-03
8.300000e+02	2.886713503106935e-03	1.011225719462854e+00	6.015837940120035e+00	1.998679357605574e-03	4.458507232095533e+00	5.090325469600653e+00	1.402289507005804e-03
8.400000e+02	3.106584299574321e-03	1.010703618089543e+00	4.893757565980256e+00	1.946087131636280e-03	4.351940398721744e+00	5.298407334257623e+00	1.401565497258726e-03
8.500000e+02	2.983738179953799e-03	1.010678381073319e+00	3.980847818036906e+00	1.847875119810114e-03	4.308586711660880e+00	5.258122031101053e+00	1.401530500519266e-03
8.600000e+02	2.894039972074163e-03	1.010655545117365e+00	2.937998043129257e+00	1.827833824638180e-03	4.280464537130994e+00	5.340726728854369e+00	1.401498833384223e-03
8.700000e+02	3.257900774031013e-03	1.010250445390077e+00	1.931637679209332e+00	1.763636855885465e-03	4.234561625846475e+00	5.437559795613606e+00	1.400937072457920e-03
8.800000e+02	2.523636937336309e-03	1.010537181379473e+00	9.287375206574767e-01	1.841984717197510e-03	4.044041843778237e+00	5.645920371831592e+00	1.401334695719940e-03
8.900000e+02	2.514495545286384e-03	1.010128651851905e+00	6.165188597659685e+00	2.213780228626800e-03	3.909052709840003e+00	5.866530303248404e+00	1.400768178612251e-03
9.000000e+02	2.744502270058420e-03	1.009582279283251e+00	5.126670095680661e+00	2.106550280810748e-03	3.883348181134963e+00	6.004177396818485e+00	1.400010511451306e-03
9.100000e+02	2.588746228861997e-03	1.009759590798555e+00	4.290267143313156e+00	1.904117525003665e-03	3.717185275893548e+00	6.110929411093220e+00	1.400256393327722e-03
9.200000e+02	2.726385480336435e-03	1.009820185944196e+00	3.357856884013225e+00	1.902296678541185e-03	3.703612924554339e+00	6.149629538361301e+00	1.400340421982525e-03
9.300000e+02	2.744783995483669e-03	1.009712245120989e+00	2.547071988491836e+00	1.875740488192498e-03	3.518119441872987e+00	6.219949200741035e+00	1.400190738009059e-03
9.400000e+02	3.791356439655031e-03	1.010777429161926e+00	1.580340164873999e+00	1.862432051335968e-03	3.458063242670068e+00	3.428323320563934e-02	1.401667852737143e-03
9.500000e+02	3.906061913321588e-03	1.010770283229058e+00	5.591753717284347e-01	1.844806307619919e-03	3.428823628443461e+00	8.266965460892221e-02	1.401657943310903e-03
9.600000e+02	4.014330510587459e-03	1.010849761397177e+00	5.762728781745333e+00	1.835907402063442e-03	3.402537326144025e+00	1.805743008456493e-01	1.401768157478764e-03
9.700000e+02	4.576275108186491e-03	1.010840630183638e+00	4.792960178194193e+00	1.843997356487582e-03	3.320043683473772e+00	2.314564012352226e-01	1.401755495019051e-03
9.800000e+02	5.001401777386671e-03	1.010925170914638e+00	3.840274224135378e+00	1.827571298871669e-03	3.260119330417192e+00	2.375542861159740e-01	1.401872729557014e-03
9.900000e+02	5.005402853594807e-03	1.010960477304096e+00	2.816686563331214e+00	1.822508132742670e-03	3.223302730191562e+00	2.880881459284269e-01	1.401921689723388e-03
