#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	5.174791879833501e-03	9.489121568033133e-01	5.886013551864703e+00	1.866744826916208e-04	1.029935293640221e+00	1.269630709472479e+00	1.315877884575909e-03
3.800000e+02	5.089817897860465e-03	9.486294466306272e-01	4.892677460825786e+00	3.805180801875133e-04	1.387683312433826e+00	7.828002141574194e-01	1.315485844004698e-03
3.900000e+02	5.630633929479412e-03	9.473783221521859e-01	3.698071506701961e+00	3.557619237308230e-04	1.917598993475614e+00	3.843610477157032e-01	1.313750881479211e-03
4.000000e+02	5.172881884237359e-03	9.473774313282597e-01	2.696547682381372e+00	5.504480966682080e-04	2.860906781006777e+00	5.754025317139821e+00	1.313749646153586e-03
4.100000e+02	5.022457899406569e-03	9.470873035776417e-01	1.915217229053957e+00	6.343211331766737e-04	2.790441874390519e+00	5.625176921883003e+00	1.313347319459800e-03
4.200000e+02	4.909941025828415e-03	9.466908256294563e-01	1.024295748703961e+00	6.494430679234808e-04	2.701538865584158e+00	5.686250150258293e+00	1.312797514548989e-03
4.300000e+02	4.997653039643921e-03	9.466691684421989e-01	1.074392772355546e-01	6.828171172741697e-04	2.638435375529897e+00	5.759995758547787e+00	1.312767482039077e-03
4.400000e+02	4.692125427112793e-03	9.466590902793931e-01	5.523391979218975e+00	8.381362220828847e-04	2.377371813404365e+00	5.987749642983844e+00	1.312753506423465e-03
4.500000e+02	4.662541067006082e-03	9.467768265264650e-01	4.625133582987040e+00	8.641690903878266e-04	2.362263629407438e+00	5.996082964618547e+00	1.312916773932079e-03
4.600000e+02	4.504541860448759e-03	9.467035978218193e-01	3.702343957060984e+00	7.897983211567563e-04	2.227875443122209e+00	6.151768263101612e+00	1.312815226036135e-03
4.700000e+02	4.562361394418408e-03	9.463538280288247e-01	2.823499806641900e+00	3.562846873875370e-04	1.342111501780512e+00	7.472269725626512e-01	1.312330192377335e-03
4.800000e+02	4.655557809891784e-03	9.454679006472951e-01	2.020935711509924e+00	6.434565204596882e-04	1.229144099933466e+00	8.214580282246672e-01	1.311101656900856e-03
4.900000e+02	4.777936910163046e-03	9.452766049471976e-01	1.153881386080311e+00	6.495971853865680e-04	1.248056506275157e+00	8.845999395463112e-01	1.310836382840061e-03
5.000000e+02	4.588185900203273e-03	9.453825222674782e-01	4.563903321839893e-01	7.487886295850096e-04	1.061139876661805e+00	1.013297673024967e+00	1.310983260776392e-03
5.100000e+02	4.133571772281182e-03	9.459949895756969e-01	6.047241921054935e+00	7.649981881312035e-04	1.538238413065992e+00	4.040032444277334e-01	1.311832583003041e-03
5.200000e+02	4.176968308921250e-03	9.459461493333970e-01	5.186571795740364e+00	7.814105710998947e-04	1.505190469749326e+00	4.681087189823110e-01	1.311764855137760e-03
5.300000e+02	4.186214098125529e-03	9.459187306822887e-01	4.368069442457841e+00	7.768126694780005e-04	1.484710807350197e+00	4.842405792191893e-01	1.311726833076013e-03
5.400000e+02	4.592497554600509e-03	9.456225436240043e-01	3.643456884673125e+00	9.162478486368614e-04	1.335724695896173e+00	5.551582764344244e-01	1.311316103803657e-03
5.500000e+02	4.848611047199703e-03	9.456454740621507e-01	2.857527115662016e+00	8.453826974275471e-04	1.340439095420619e+00	5.505751810022802e-01	1.311347901959286e-03
5.600000e+02	4.687928904393845e-03	9.457025328055453e-01	2.066815901910237e+00	9.687844383222478e-04	1.184424802325432e+00	7.106904327546464e-01	1.311427026605351e-03
5.700000e+02	4.454260268051397e-03	9.459555731033029e-01	1.325336508744547e+00	1.212229120747304e-03	1.101962081460559e+00	7.311472166147585e-01	1.311777923291982e-03
5.800000e+02	5.545129804370739e-03	9.453759049676101e-01	6.033000338981684e-01	3.777503819976087e-04	1.669004616658639e+00	9.278816441258564e-02	1.310974084417453e-03
5.900000e+02	5.491268647216691e-03	9.454404226985735e-01	6.126263157466528e+00	3.732299003235920e-04	1.654962744662284e+00	9.800505813758068e-02	1.311063552609771e-03
6.000000e+02	5.357115846763975e-03	9.456118381618762e-01	5.327755575738273e+00	3.710635134475729e-04	1.640944282865068e+00	1.304148958761238e-01	1.311301258297929e-03
6.100000e+02	5.285836543409561e-03	9.459238602365311e-01	4.500424778033446e+00	3.756385920702676e-04	1.865400434677073e+00	6.224950950207579e+00	1.311733946344546e-03
6.200000e+02	5.294275012894478e-03	9.464156804357406e-01	3.599587771335674e+00	4.296437500102791e-04	1.815180772737288e+00	4.388502245167315e-02	1.312415964504696e-03
6.300000e+02	5.550204654581917e-03	9.459594020741050e-01	2.721880543351296e+00	4.060497297485671e-04	1.593699371744410e+00	2.988152603431988e-01	1.311783233012132e-03
6.400000e+02	5.192485911499369e-03	9.466578954520397e-01	1.842734086091989e+00	4.514873814196671e-04	1.422916417126509e+00	4.767417222003494e-01	1.312751849529432e-03
6.500000e+02	5.215982391901136e-03	9.465691036871626e-01	9.428207383229683e-01	4.455506376654044e-04	1.400739763761274e+00	5.024976991609313e-01	1.312628719986938e-03
6.600000e+02	4.721888711120613e-03	9.477007029152069e-01	6.011412976335792e+00	3.592486202849632e-04	1.728776798616696e+00	4.293818577876650e-01	1.314197934152560e-03
6.700000e+02	5.055411094674817e-03	9.473493104736516e-01	5.010069093486406e+00	3.546793691317951e-04	1.658193777052840e+00	5.162887723587520e-01	1.313710650330412e-03
6.800000e+02	5.870767510067185e-03	9.458144329634662e-01	4.111341458400465e+00	2.356828604564767e-04	4.998104302172529e-01	1.711038529540369e+00	1.311582201077544e-03
6.900000e+02	5.929937142468338e-03	9.457714484032489e-01	3.290745801361572e+00	2.378880223622642e-04	4.514633989614715e-01	1.775709843277577e+00	1.311522593418644e-03
7.000000e+02	5.909629634432498e-03	9.458450235830645e-01	2.472987604837312e+00	2.575190183066227e-04	4.460280012595086e-01	1.794968856851497e+00	1.311624621779519e-03
7.100000e+02	5.815108575613235e-03	9.457341979776533e-01	1.653060880273286e+00	2.672277026840641e-04	4.762528320332968e-01	1.777157315430946e+00	1.311470937413522e-03
7.200000e+02	5.761313654788001e-03	9.455962587065321e-01	8.682269693214786e-01	2.457792917267084e-04	4.668980577200001e-01	1.774580632605846e+00	1.311279653915907e-03
7.300000e+02	5.976316893360320e-03	9.457764570043810e-01	6.016175785948913e-02	1.870938815932738e-04	2.321575255856524e-01	2.018120425662370e+00	1.311529538958772e-03
7.400000e+02	5.712490718454818e-03	9.458636451458097e-01	5.585973824156174e+00	1.819671183724629e-04	6.275269517348760e+00	2.208258587352597e+00	1.311650444720470e-03
7.500000e+02	5.993777960100670e-03	9.456558144091918e-01	4.691676069813436e+00	1.932665323317096e-04	5.481880335388207e+00	3.079362814684722e+00	1.311362241151689e-03
7.600000e+02	6.001107758281674e-03	9.455538174490413e-01	3.890120897903830e+00	2.212245710522107e-04	4.991470674871210e+00	3.583769448388900e+00	1.311220799667149e-03
7.700000e+02	5.864867727013299e-03	9.456424076557044e-01	3.113234026497988e+00	2.122320447900175e-04	4.847564117990743e+00	3.726450943263885e+00	1.311343649704323e-03
7.800000e+02	5.881584961106816e-03	9.459574219099972e-01	2.304155114340587e+00	2.204489528593734e-04	4.749746471279343e+00	3.836919072757591e+00	1.311780487073913e-03
7.900000e+02	6.033949497020771e-03	9.459582777022280e-01	1.525703630780402e+00	2.496406590728382e-04	5.096822960323708e+00	3.443071969386375e+00	1.311781673820297e-03
8.000000e+02	6.094585941805295e-03	9.460190859843961e-01	6.580276847293389e-01	2.078236145880368e-04	5.004359373307856e+00	3.572762862802844e+00	1.311865998036327e-03
8.100000e+02	5.612606901295155e-03	9.453443798404036e-01	6.025570065355884e+00	4.103684100386868e-04	3.917120375040559e-01	2.063999339176844e+00	1.310930367812705e-03
8.200000e+02	5.269143020002360e-03	9.454431787108943e-01	5.228610923603147e+00	4.197795030110065e-04	6.171770027253427e+00	2.593994662074876e+00	1.311067374434201e-03
8.300000e+02	5.457921223981415e-03	9.458767718182577e-01	4.443244447176227e+00	3.937933224152017e-04	6.005205925180018e+00	2.756379616102793e+00	1.311668647773143e-03
8.400000e+02	5.434686794110483e-03	9.457909509775418e-01	3.607100540841246e+00	4.882580807578270e-04	5.974598885513568e+00	2.817273458115619e+00	1.311549638078174e-03
8.500000e+02	5.532758973562989e-03	9.457333519844330e-01	2.762193653702105e+00	5.155100699838148e-04	5.917888431582528e+00	2.920062054398554e+00	1.311469764255647e-03
8.600000e+02	5.481380884413800e-03	9.454088756345160e-01	1.956948162571619e+00	5.780710106908197e-04	5.691762202090890e+00	3.167185979248286e+00	1.311019805584697e-03
8.700000e+02	5.360832001729088e-03	9.456123121612203e-01	1.108024394003835e+00	8.681415928970538e-04	5.321315798635139e+00	3.612375558972789e+00	1.311301915603508e-03
8.800000e+02	4.836491938998511e-03	9.462027173255723e-01	3.188101751056904e-01	1.048672364786668e-03	5.247728362483420e+00	3.642479314588269e+00	1.312120643757784e-03
8.900000e+02	4.780143106281423e-03	9.464149796639109e-01	5.703799311994236e+00	1.033662212709958e-03	5.143498296741310e+00	3.788240101914150e+00	1.312414992728598e-03
9.000000e+02	4.710409394216264e-03	9.468664783283679e-01	4.702256158856526e+00	1.026332934538950e-03	5.100936043357596e+00	3.921790437767926e+00	1.313041096107309e-03
9.100000e+02	4.372183750498377e-03	9.468881628478965e-01	3.778507617409032e+00	1.040932317696186e-03	5.054544274481198e+00	3.972608644928951e+00	1.313071166519497e-03
9.200000e+02	4.349303054580361e-03	9.467504399342049e-01	2.785262274989663e+00	9.585161871779461e-04	5.087591628322852e+00	4.020700981827573e+00	1.312880183049609e-03
9.300000e+02	4.491994809602082e-03	9.468502757538249e-01	1.875349799922524e+00	9.549294309355810e-04	5.078956165330156e+00	4.025951057118109e+00	1.313018627631844e-03
9.400000e+02	4.811158473770446e-03	9.475129467720009e-01	8.403052426323534e-01	8.931532195046071e-04	4.991481157088366e+00	4.217997463906848e+00	1.313937568475119e-03
9.500000e+02	4.970247906358466e-03	9.473091561873397e-01	6.169815935832533e+00	9.487504371190568e-04	4.923139546006476e+00	4.250276874695871e+00	1.313654967476157e-03
9.600000e+02	5.035991784185262e-03	9.475470974977817e-01	5.232671662506661e+00	9.956360127517077e-04	4.832146407876301e+00	4.308375405415271e+00	1.313984926056614e-03
9.700000e+02	4.968796800006216e-03	9.464694816931287e-01	4.189672206262337e+00	3.333749612323914e-04	4.898258253540165e+00	4.271107326638433e+00	1.312490571921465e-03
9.800000e+02	5.024996271507102e-03	9.466616714533380e-01	3.255642179046501e+00	4.871428799409975e-04	4.518690849695920e+00	4.720176464586817e+00	1.312757085795576e-03
9.900000e+02	5.388792754603289e-03	9.458913392389127e-01	2.386240793121029e+00	5.233552540644581e-04	4.338280815444744e+00	4.927608723292395e+00	1.311688848743842e-03
