#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	3.071894498520533e-03	9.633723784032596e-01	1.994269906452358e+00	6.242115133473190e-04	2.185613577296726e+00	4.737397176833795e+00	1.335930199927772e-03
4.200000e+02	2.064815795286765e-03	9.644860633019807e-01	5.822990770071764e+00	6.408301746675149e-04	3.460095629165786e+00	3.190016943262965e+00	1.337474571888976e-03
4.300000e+02	2.213972293463618e-03	9.644909113058069e-01	3.047627028329096e+00	6.385996584419108e-04	3.437932772073046e+00	3.210746716705350e+00	1.337481294725198e-03
4.400000e+02	1.822746009175611e-03	9.651657955827776e-01	2.467258043986402e-01	5.764885910464673e-04	3.197691659291042e+00	3.429365171588420e+00	1.338417171969838e-03
4.500000e+02	2.280935209948504e-03	9.651813950130053e-01	3.639314545900239e+00	5.552698530654545e-04	3.125998514079057e+00	3.529854254265582e+00	1.338438804051481e-03
4.600000e+02	2.271104729540119e-03	9.648591179742393e-01	8.395789551250546e-01	4.693974144296095e-04	3.053923709879715e+00	3.572681513620646e+00	1.337991895214896e-03
4.700000e+02	2.174950573034174e-03	9.646714282676030e-01	4.415397117540059e+00	6.116391949688149e-04	3.175137805147934e+00	3.335946000155360e+00	1.337731621666544e-03
4.800000e+02	1.878510594359488e-03	9.642874670309111e-01	1.493988923417079e+00	5.922145800898357e-04	3.072846459029699e+00	3.596114691624759e+00	1.337199173961796e-03
4.900000e+02	2.014124062748382e-03	9.643265906314658e-01	4.900710065743078e+00	5.071544671786144e-04	2.931965189673464e+00	3.841578357365206e+00	1.337253427540872e-03
5.000000e+02	3.436101141230200e-04	9.647537975875963e-01	2.921582461445395e+00	1.172481381818085e-03	2.625670816380257e+00	3.345528901190678e+00	1.337845845059900e-03
5.100000e+02	2.507786798711701e-04	9.648564111809819e-01	5.533079484811810e+00	1.184485717475803e-03	2.541577379518263e+00	4.281020203522868e+00	1.337988141643651e-03
5.200000e+02	3.287636391450878e-04	9.650289036991335e-01	2.025528566806166e+00	1.107330866324445e-03	2.491916077689728e+00	5.010175606289644e+00	1.338227340908054e-03
5.300000e+02	6.438662940418697e-04	9.663287750300495e-01	1.320475797725243e-01	1.003154490791425e-03	2.392744116716487e+00	4.149987009329436e+00	1.340029901793046e-03
5.400000e+02	4.352072500495176e-04	9.662896481221562e-01	4.620449821755877e+00	1.019381772026684e-03	2.338230289715190e+00	3.020586431818159e+00	1.339975643627609e-03
5.500000e+02	6.656328225796432e-05	9.666478410340303e-01	5.619882815354526e+00	1.036531937653033e-03	1.965609506153853e+00	5.673534610877858e+00	1.340472357815290e-03
5.600000e+02	1.751141923655481e-03	9.706741509386588e-01	4.773923827973168e+00	1.332077726124026e-03	1.480648847873666e+00	3.784348444811890e+00	1.346055732548098e-03
5.700000e+02	1.594045308733750e-03	9.707860026757088e-01	1.262234330441151e+00	1.325978277861767e-03	1.403672146904841e+00	3.950447911405955e+00	1.346210839873976e-03
5.800000e+02	2.123722346270332e-03	9.713338269939424e-01	4.403691537673907e+00	1.059247901866869e-03	1.370249897753572e+00	3.658700324354849e+00	1.346970520208798e-03
5.900000e+02	2.247619871115801e-03	9.712765051408586e-01	1.079025887873699e+00	1.072233765140108e-03	1.329087989038088e+00	3.549575235492050e+00	1.346891030702593e-03
6.000000e+02	2.500063418626562e-03	9.720719071795590e-01	3.662417908714435e+00	1.056899374236642e-03	1.232204241888931e+00	3.843888117481340e+00	1.347994032644942e-03
6.100000e+02	2.670620378167927e-03	9.729725110896971e-01	6.162369283006630e+00	1.252243557987210e-03	1.078602542759548e+00	4.180108712036657e+00	1.349242920394579e-03
6.200000e+02	2.616522450052268e-03	9.731761341203845e-01	2.433331300804282e+00	1.218212089982383e-03	1.029147244844488e+00	4.288327599757883e+00	1.349525289042668e-03
6.300000e+02	1.631879850831787e-03	9.746717319245458e-01	4.476186131944314e+00	1.067979122868114e-03	7.846693781240418e-01	5.038661468494808e+00	1.351599268241487e-03
6.400000e+02	1.565970638256239e-03	9.745197788863117e-01	7.410773072884996e-01	1.067098743585101e-03	7.636016257343485e-01	4.988094130617056e+00	1.351388551537024e-03
6.500000e+02	6.577037098054585e-04	9.748655427256092e-01	2.748913667232167e+00	1.134564881611323e-03	5.442359600389377e-01	5.640354258065739e+00	1.351868030049503e-03
6.600000e+02	3.415172075370620e-04	9.747867131260747e-01	4.718771966450602e+00	1.154086857431905e-03	4.995603592275694e-01	6.165140681800126e+00	1.351758715266323e-03
6.700000e+02	6.116062264925644e-04	9.751178605117419e-01	1.578631322742869e+00	1.108533166063938e-03	4.205750179509529e-01	5.552445125079410e+00	1.352217924812971e-03
6.800000e+02	5.921769101550467e-04	9.757456768634487e-01	3.693152369335293e+00	1.250154719681408e-03	5.845965741794313e-01	5.663126631261694e+00	1.353088531904327e-03
6.900000e+02	1.439402717196161e-03	9.759379055552561e-01	3.543739149859027e+00	1.054009035284198e-03	1.275991973658165e-01	2.312339664245584e+00	1.353355099765763e-03
7.000000e+02	1.576478033635852e-03	9.757160350349846e-01	5.788526966327321e+00	1.015822097762084e-03	1.108347707953308e-01	2.437419212301168e+00	1.353047426912411e-03
7.100000e+02	3.986897037128028e-03	9.725605871560730e-01	1.853604820527365e+00	1.121353593178222e-03	6.103541208670014e+00	3.021757249275348e+00	1.348671696187472e-03
7.200000e+02	3.906377095259858e-03	9.733851402013095e-01	4.535900049372441e+00	1.018165851116842e-03	5.905846574268097e+00	3.199634136912655e+00	1.349815122487902e-03
7.300000e+02	3.690208496009932e-03	9.741902474784072e-01	1.269124986244477e+00	1.216278140635663e-03	5.201909823789714e+00	3.391914611083614e+00	1.350931582903177e-03
7.400000e+02	3.372443521831472e-03	9.744690704527986e-01	3.738311679881563e+00	1.274068555829135e-03	5.144919843653207e+00	3.474370295235570e+00	1.351318233008862e-03
7.500000e+02	3.117845523368913e-03	9.751364655492857e-01	6.071042846939410e+00	1.246645223979238e-03	5.031503472553291e+00	3.730148315766788e+00	1.352243724838053e-03
7.600000e+02	3.777114878953927e-03	9.749429335324108e-01	2.148337894030346e+00	1.158760736327916e-03	4.770807121825487e+00	4.047617500239753e+00	1.351975349626357e-03
7.700000e+02	4.275826305342092e-03	9.744562821582050e-01	4.723271074949677e+00	1.320684655783203e-03	4.655784877428657e+00	4.047879784705486e+00	1.351300499192389e-03
7.800000e+02	4.443198538821495e-03	9.746544753836592e-01	9.180379869300059e-01	1.268976055992579e-03	4.658320044474482e+00	4.036633504493031e+00	1.351575338207126e-03
7.900000e+02	4.674002290687115e-03	9.749918224837290e-01	3.487399234602068e+00	1.322733423970948e-03	4.548733845247965e+00	4.019875816543887e+00	1.352043145037532e-03
8.000000e+02	4.695403869046533e-03	9.749613886616583e-01	5.879827741575093e+00	1.329091067711647e-03	4.525224060385011e+00	4.083356047874968e+00	1.352000941770224e-03
8.100000e+02	4.572483108535618e-03	9.749293902712278e-01	2.018727086053485e+00	1.323883856722103e-03	4.506810237072452e+00	4.119844357022595e+00	1.351956568880692e-03
8.200000e+02	4.543097203978854e-03	9.743514180152768e-01	4.338534278360802e+00	1.640136594308327e-03	4.451951164005885e+00	4.309763681206324e+00	1.351155081720841e-03
8.300000e+02	4.437871904752710e-03	9.743239037459289e-01	4.934317880489413e-01	1.623776271873880e-03	4.373744647959896e+00	4.455951242118664e+00	1.351116927063125e-03
8.400000e+02	4.127896175339919e-03	9.737463274393445e-01	2.910809685239809e+00	1.597056499911159e-03	4.316359341707567e+00	4.621591312737038e+00	1.350315988975189e-03
8.500000e+02	3.143603026615495e-03	9.735230911463245e-01	5.503479071172486e+00	1.138330148634906e-03	4.255340074521069e+00	4.648973591913435e+00	1.350006422173969e-03
8.600000e+02	3.070129178599878e-03	9.733597324173686e-01	1.771214190678124e+00	1.210464867362933e-03	3.925152010280776e+00	5.024150115029258e+00	1.349779888940999e-03
8.700000e+02	2.889530824104633e-03	9.735264346903618e-01	4.299958440452842e+00	1.214855825691422e-03	3.895465673256054e+00	5.117401012530871e+00	1.350011058741878e-03
8.800000e+02	2.840943532794267e-03	9.735767929612993e-01	6.591943710188670e-01	1.179104069896819e-03	3.842892970249411e+00	5.107936789882821e+00	1.350080891691701e-03
8.900000e+02	2.778778550960146e-03	9.737377701174758e-01	3.380663981966105e+00	1.293544998444356e-03	3.799274235708080e+00	4.995570488851095e+00	1.350304122343997e-03
9.000000e+02	2.962632296466738e-03	9.737922581699665e-01	5.804633547184122e+00	1.413691191785721e-03	3.784560666239980e+00	5.132463490352800e+00	1.350379682155020e-03
9.100000e+02	2.852050531940770e-03	9.738349692980931e-01	2.167945582947482e+00	1.483006870016661e-03	3.573140673890126e+00	5.252321966086324e+00	1.350438910639474e-03
9.200000e+02	3.750751162191002e-03	9.743398193521347e-01	4.706138361279778e+00	1.868371820984501e-03	3.445235629377127e+00	5.378306357482685e+00	1.351138997593126e-03
9.300000e+02	2.716092888723190e-03	9.742941897065737e-01	1.220596243489702e+00	2.164812321995719e-03	3.391299182896299e+00	5.142272184507506e+00	1.351075721934738e-03
9.400000e+02	2.544186757236503e-03	9.746826102726383e-01	3.546533945338718e+00	2.187464543247885e-03	3.379966579730878e+00	5.315946708461158e+00	1.351614353492079e-03
9.500000e+02	9.734956217090157e-04	9.763407583691942e-01	5.155762246691085e+00	2.171298481342412e-03	3.121060620480833e+00	9.943132854567364e-02	1.353913744846659e-03
9.600000e+02	3.044082338591557e-04	9.778536412406270e-01	1.396479462687300e+00	2.232850762065492e-03	3.050360992805016e+00	6.143635156065104e+00	1.356011693638019e-03
9.700000e+02	5.925472772010982e-04	9.775289155254502e-01	3.996941309649387e+00	2.305309745139953e-03	2.925945187443135e+00	5.858041086117902e+00	1.355561389166640e-03
9.800000e+02	6.252984923158911e-04	9.767411379493619e-01	5.263784730014780e+00	2.322037072131009e-03	2.804549032923684e+00	6.404945921271311e-01	1.354468960238517e-03
9.900000e+02	6.353280627652071e-04	9.758244150469593e-01	2.426373546056042e+00	2.378319124223753e-03	2.871671738865452e+00	5.724538082540138e+00	1.353197719918845e-03
