#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.287814403445399e-03	9.838738884890661e-01	6.407472982175069e-02	1.491965790869718e-03	1.964064390766573e+00	8.721665925412390e-01	8.594930087481877e-04
1.900000e+02	1.236302792268903e-03	9.831228643705208e-01	1.369660030538385e+00	1.528263829083734e-03	1.898361389902264e+00	1.233565415611727e+00	8.588369287496808e-04
2.000000e+02	1.510972295575721e-03	9.826344755308561e-01	2.629361567494487e+00	1.503287175836727e-03	1.751966102000168e+00	1.768139654834222e+00	8.584102818001546e-04
2.100000e+02	1.510607310409411e-03	9.825046187929166e-01	4.338195185033311e+00	1.492704818296906e-03	1.689535694933665e+00	1.804028479946926e+00	8.582968414906762e-04
2.200000e+02	1.787466741692150e-03	9.821425813581137e-01	6.251869213589817e+00	1.498786685842085e-03	1.498537667798141e+00	1.782138961759973e+00	8.579805726601291e-04
2.300000e+02	1.611106742814595e-03	9.820539868921564e-01	1.785810618735688e+00	1.489693045573448e-03	1.464296203328102e+00	1.726719821088440e+00	8.579031782653851e-04
2.400000e+02	1.648570931216885e-03	9.819789550567443e-01	3.279269162150984e+00	1.486714368825997e-03	1.373942972645456e+00	2.060697082699820e+00	8.578376319197357e-04
2.500000e+02	1.474908324372098e-03	9.816006957587396e-01	5.128771853236405e+00	1.626422898669026e-03	1.384408687884799e+00	1.963724731825336e+00	8.575071919863940e-04
2.600000e+02	1.651494418854282e-03	9.831152611255088e-01	3.192433694215683e-01	1.613916379294458e-03	1.257049530701368e+00	2.372477508896144e+00	8.588302867033698e-04
2.700000e+02	1.981415185935796e-03	9.837524518976731e-01	1.625987066825302e+00	1.633835041629975e-03	1.192205895302166e+00	2.687460491663359e+00	8.593869241142428e-04
2.800000e+02	1.992249394061734e-03	9.843353340623954e-01	3.243169339665748e+00	1.691279377346363e-03	1.180155899300432e+00	2.586763205563315e+00	8.598961185865872e-04
2.900000e+02	1.761878606930372e-03	9.840804492633789e-01	4.698015404069565e+00	1.704356668171190e-03	1.139634247263639e+00	2.686830345732258e+00	8.596734562054082e-04
3.000000e+02	1.938578952442826e-03	9.838196178154043e-01	7.471459066800475e-03	1.821575861391374e-03	1.062072164833857e+00	2.721001505420684e+00	8.594455989478688e-04
3.100000e+02	2.206935634968517e-03	9.839212710014306e-01	1.655556950169107e+00	1.809435412720793e-03	1.010454298390535e+00	2.681147485654955e+00	8.595344011853595e-04
3.200000e+02	2.330589454431630e-03	9.838026050230090e-01	3.206748285347895e+00	1.700671692056272e-03	9.542325693020054e-01	2.738067764562865e+00	8.594307369047816e-04
3.300000e+02	2.622531907008788e-03	9.855393092508777e-01	4.362521093464732e+00	1.486168135077153e-03	7.563053315868496e-01	3.203755790320431e+00	8.609478877912727e-04
3.400000e+02	3.196979206952425e-03	9.859021924858982e-01	5.491540757523792e+00	1.593423928022415e-03	6.230501317031726e-01	3.634338068865405e+00	8.612648954963669e-04
3.500000e+02	4.057583307396337e-03	9.860524338806438e-01	3.312584466620192e-01	1.686482306539579e-03	5.409381021355237e-01	3.945772181554281e+00	8.613961434438114e-04
3.600000e+02	3.978331379883070e-03	9.860694098332784e-01	1.667905669148704e+00	1.688774532984781e-03	5.196985961733110e-01	3.969897031869537e+00	8.614109733044033e-04
3.700000e+02	3.512639839910356e-03	9.863742212447925e-01	2.897392501120035e+00	1.292138591388555e-03	7.855763379605967e-01	3.786379131078003e+00	8.616772505989306e-04
3.800000e+02	3.664055854136727e-03	9.861460365995325e-01	3.950526668086582e+00	1.124934262852473e-03	3.670641439979234e-01	4.468308590308534e+00	8.614779129504787e-04
3.900000e+02	3.740526681080849e-03	9.873875465533204e-01	5.125248440703923e+00	7.598385358704024e-04	2.709506128508479e-01	4.652255072197437e+00	8.625624717928835e-04
4.000000e+02	3.780978601768776e-03	9.871246179666686e-01	6.250341876970903e+00	1.022897456408788e-03	1.138078738096111e-01	4.921632470063408e+00	8.623327825159638e-04
4.100000e+02	3.748524771958126e-03	9.871273091499277e-01	1.192829195327234e+00	1.046638377502788e-03	2.370855081466306e-02	5.019898809492544e+00	8.623351334810860e-04
4.200000e+02	3.938853745763563e-03	9.874389121281575e-01	2.397327805618379e+00	1.015369597568174e-03	6.219756559522949e+00	5.123290182608886e+00	8.626073437556211e-04
4.300000e+02	4.817807154892025e-03	9.888472672891481e-01	3.421850628602664e+00	1.257665684958274e-03	6.183877803983926e+00	5.313176228299215e+00	8.638376553116731e-04
4.400000e+02	5.024197053076818e-03	9.888334856781940e-01	4.446139584869665e+00	1.080389627407071e-03	6.076081876078928e+00	5.451000045943543e+00	8.638256159655709e-04
4.500000e+02	4.638554795985117e-03	9.900098317694540e-01	5.604937809326382e+00	1.497728415665389e-03	5.965866756599654e+00	5.417635817456397e+00	8.648532489306647e-04
4.600000e+02	4.263909819534037e-03	9.905804153231681e-01	2.466490043530699e-01	1.544183431893199e-03	5.873128293004374e+00	5.520602319246302e+00	8.653516995766891e-04
4.700000e+02	4.478370308301859e-03	9.904190344893793e-01	1.248945914753790e+00	1.370227487930437e-03	5.839840754298998e+00	5.474556460334671e+00	8.652107204329084e-04
4.800000e+02	4.316067381443930e-03	9.900204993931377e-01	2.127733008749613e+00	1.377453151711847e-03	5.812100381037428e+00	5.554656125351126e+00	8.648625679583199e-04
4.900000e+02	4.186126776033882e-03	9.903699359103675e-01	2.994848442057310e+00	1.345868300248410e-03	5.702906085032072e+00	5.728366859418688e+00	8.651678288734372e-04
5.000000e+02	4.141516117582973e-03	9.906783771915567e-01	3.984451138982864e+00	1.377746984250408e-03	5.663405491083743e+00	5.670455343463806e+00	8.654372771512024e-04
5.100000e+02	4.339535538509842e-03	9.902246071515918e-01	4.711553031422161e+00	1.027977995180113e-03	5.521822427135493e+00	5.950693882469533e+00	8.650408725088065e-04
5.200000e+02	4.570273209932404e-03	9.904931983672112e-01	5.561050458313226e+00	1.267766607724664e-03	4.774745113762799e+00	4.836364564801923e-01	8.652755085477714e-04
5.300000e+02	4.488282223601483e-03	9.890393546929748e-01	6.344340070888892e-01	1.431591619979067e-03	4.316375857865352e+00	6.027450407694486e-01	8.640054591151780e-04
5.400000e+02	4.542839308605618e-03	9.884958876484282e-01	1.581513796538284e+00	1.496082872773447e-03	4.208833418564705e+00	8.297970604351556e-01	8.635306969218341e-04
5.500000e+02	4.479332472184902e-03	9.888000332374509e-01	2.625088049863617e+00	1.355425788616290e-03	4.108811497561813e+00	9.634226756445827e-01	8.637963925668400e-04
5.600000e+02	4.688464670854049e-03	9.881531286665706e-01	3.702195633568782e+00	1.656343017725671e-03	3.818700216933386e+00	1.285009298643913e+00	8.632312693711703e-04
5.700000e+02	4.392064533873133e-03	9.882909231058251e-01	4.809691701126695e+00	1.676797907060079e-03	3.760028725345851e+00	1.362112524929572e+00	8.633516439014525e-04
5.800000e+02	4.197935256360655e-03	9.880640555778928e-01	5.847818013258326e+00	1.759610979306538e-03	3.639290485419309e+00	1.584050711642593e+00	8.631534568609678e-04
5.900000e+02	4.452682380990657e-03	9.892949582127291e-01	4.962221935283761e-01	1.578834587130423e-03	3.643678329166276e+00	1.768836372765126e+00	8.642287493567532e-04
6.000000e+02	4.338840809581953e-03	9.892612724119469e-01	1.435510546810638e+00	1.594066755738625e-03	3.580620487777653e+00	1.917294692318100e+00	8.641993220992509e-04
6.100000e+02	4.365140281311045e-03	9.893991005777645e-01	2.413920335513517e+00	1.663276239368718e-03	3.484748296631033e+00	2.063840123198430e+00	8.643197260923995e-04
6.200000e+02	4.852934995817595e-03	9.885174284052800e-01	3.413821752513535e+00	1.697854668764852e-03	3.399877568064357e+00	2.227593430038916e+00	8.635495145062155e-04
6.300000e+02	5.000267007281891e-03	9.883759395483144e-01	4.500933994725402e+00	1.699584105106763e-03	3.335144447649087e+00	2.298552316678914e+00	8.634259126047924e-04
6.400000e+02	4.885566491907116e-03	9.881270097477457e-01	5.633417172689391e+00	1.898074027059855e-03	3.317760818480820e+00	2.302539137232876e+00	8.632084523939249e-04
6.500000e+02	3.547925085453039e-03	9.878526515556492e-01	7.915090234463830e-01	1.780923357509623e-03	3.180738488319013e+00	2.160319038367412e+00	8.629687784369691e-04
6.600000e+02	3.708860982830711e-03	9.878039474793118e-01	1.929748225929512e+00	1.770599485849031e-03	3.126377658173499e+00	2.240032290401339e+00	8.629262315073277e-04
6.700000e+02	4.144892647981072e-03	9.875949141525160e-01	3.080821390647242e+00	1.771165044573543e-03	3.086425619358935e+00	2.308632876257783e+00	8.627436240765601e-04
6.800000e+02	3.961714920824734e-03	9.875112796919433e-01	4.240870414144904e+00	1.768924964055688e-03	3.059142796837432e+00	2.363898028725639e+00	8.626705626456250e-04
6.900000e+02	3.749635139364358e-03	9.873225835493830e-01	5.393394829026787e+00	1.850547567670557e-03	2.938570221272649e+00	2.542061480152160e+00	8.625057213817132e-04
7.000000e+02	4.048146311331820e-03	9.874895551723780e-01	2.329546053127375e-01	1.798294654654402e-03	2.859097994889998e+00	2.722350136047123e+00	8.626515845297270e-04
7.100000e+02	3.735969159897773e-03	9.867069207077781e-01	1.458604835444911e+00	1.970830502214625e-03	2.717357226554583e+00	2.888984124429552e+00	8.619678903504231e-04
7.200000e+02	2.665664410736831e-03	9.862184112095140e-01	2.747285502883616e+00	2.396790327641645e-03	3.124415511951169e+00	2.483920226979035e+00	8.615411379959016e-04
7.300000e+02	2.491056411041707e-03	9.861715198552774e-01	4.050859072172176e+00	2.403988240705736e-03	3.099834120932915e+00	2.521916074100758e+00	8.615001746248754e-04
7.400000e+02	2.568581315128439e-03	9.861313808159106e-01	5.309130644352567e+00	2.565375944657778e-03	2.937052961805652e+00	2.742080812053985e+00	8.614651099442112e-04
7.500000e+02	2.512195733533421e-03	9.861551757335749e-01	2.972487409211911e-01	2.572208969419253e-03	2.851869040120568e+00	2.887785123376111e+00	8.614858967194428e-04
7.600000e+02	2.630888773390924e-03	9.859437381978049e-01	1.608786194324640e+00	2.544522043022264e-03	2.788519966511829e+00	2.987016186660263e+00	8.613011890186821e-04
7.700000e+02	3.162795061922059e-03	9.859236973112288e-01	2.908229818276902e+00	2.707780696011984e-03	2.684357874151142e+00	3.130987214366670e+00	8.612836816916732e-04
7.800000e+02	3.417201417067417e-03	9.859238586550068e-01	4.256394584092845e+00	2.721540921659966e-03	2.617583527641693e+00	3.195083238832408e+00	8.612838226384458e-04
7.900000e+02	4.124763120318770e-03	9.855064017687837e-01	5.557544850147794e+00	2.803379145809700e-03	2.487808714211370e+00	3.423380531565251e+00	8.609191404577716e-04
8.000000e+02	4.932414560665673e-03	9.856485212172597e-01	6.543410764035636e-01	2.462975914272554e-03	2.355345421198650e+00	3.565787423643046e+00	8.610432932316194e-04
8.100000e+02	4.731424740268319e-03	9.846503241303503e-01	2.000486436217695e+00	2.563894500417873e-03	2.259858499523114e+00	3.702087754241075e+00	8.601712877565386e-04
8.200000e+02	4.100309298495161e-03	9.852437858795769e-01	3.462302219975264e+00	2.537757878539078e-03	2.156978908306781e+00	3.804120932579716e+00	8.606897243472313e-04
8.300000e+02	4.458086177248514e-03	9.854082376267683e-01	4.852812189337111e+00	2.528997789454507e-03	2.112075115591987e+00	3.875653790853507e+00	8.608333861809694e-04
8.400000e+02	4.614758925524932e-03	9.851938121479581e-01	6.242154625187188e+00	2.554023262208895e-03	2.074094331683880e+00	3.943622964833508e+00	8.606460682715391e-04
8.500000e+02	4.497188590572528e-03	9.852260229735549e-01	1.377018662890356e+00	2.552985780849934e-03	2.021462722558920e+00	4.008412373791323e+00	8.606742070195335e-04
8.600000e+02	4.720311022891337e-03	9.844077157714001e-01	2.670400664418966e+00	2.217441194519738e-03	2.185542376002623e+00	4.039687844671862e+00	8.599593498335780e-04
8.700000e+02	5.100694904898811e-03	9.843173767628030e-01	4.232426426713875e+00	2.180308376778419e-03	2.083166026600330e+00	4.076914632541129e+00	8.598804314404639e-04
8.800000e+02	4.505842030999082e-03	9.844149331046110e-01	5.700733889449045e+00	2.408026222675635e-03	1.543783519256281e+00	4.604085824978659e+00	8.599656547548786e-04
8.900000e+02	3.550546534682898e-03	9.835702372035079e-01	9.989805322189275e-01	2.441838165502577e-03	1.444007015043319e+00	4.678448571784719e+00	8.592277449170321e-04
9.000000e+02	3.395121810380727e-03	9.825229458155423e-01	2.656747161149900e+00	2.274793188817526e-03	1.163429728785902e+00	4.968365004745393e+00	8.583128516196188e-04
9.100000e+02	3.602636773566199e-03	9.828756425492107e-01	4.324373366858587e+00	2.228454516447728e-03	1.063348027445576e+00	5.080619299799079e+00	8.586209605961277e-04
9.200000e+02	3.129230618030487e-03	9.829194090693247e-01	6.036139278711360e+00	2.160165763068472e-03	1.043401199140744e+00	5.045912606023752e+00	8.586591941731089e-04
9.300000e+02	3.345675814003657e-03	9.823354246634602e-01	1.346649473621200e+00	1.895732439077864e-03	1.042949388989747e+00	5.104973649698337e+00	8.581490368044350e-04
9.400000e+02	3.245169161108191e-03	9.818209643400103e-01	3.094862720685444e+00	1.929298320577024e-03	9.352354202002348e-01	5.198600165532046e+00	8.576996143159873e-04
9.500000e+02	3.345733034422759e-03	9.814725634311917e-01	4.741721288671433e+00	1.902495635089383e-03	8.514335189729959e-01	5.406965450952275e+00	8.573952580881469e-04
9.600000e+02	3.666940350641979e-03	9.818271954095230e-01	3.834230020229762e-01	2.059047802292126e-03	8.250914859019921e-01	5.276963446790443e+00	8.577050576565880e-04
9.700000e+02	3.775021814057264e-03	9.819299665863040e-01	2.127266729179567e+00	2.058099211363207e-03	8.001796741917748e-01	5.307982659731602e+00	8.577948365489619e-04
9.800000e+02	3.580143435128046e-03	9.819138339197262e-01	3.962649155781901e+00	2.102133960650713e-03	7.548189481175080e-01	5.257110844563301e+00	8.577807433665953e-04
9.900000e+02	3.642396302264267e-03	9.817053284638839e-01	5.782193785379723e+00	2.166148728998246e-03	7.201275356581458e-01	5.229875962073942e+00	8.575985970735806e-04
