#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.516186742782427e-03	1.017768851740786e+00	3.125658475137709e+00	1.233297402703354e-03	5.611035883268284e+00	4.172706556460215e+00	8.891029864978449e-04
1.600000e+02	1.214426641661794e-03	1.017555790719382e+00	1.708929599601849e+00	1.283903786083122e-03	5.472653288601075e+00	4.093703942415482e+00	8.889168605517497e-04
1.700000e+02	5.986696907640814e-04	1.015427636194698e+00	5.725100998348664e+00	1.896812646841757e-03	4.954881570765432e+00	5.383715759677957e+00	8.870577463330459e-04
1.800000e+02	6.908981704073331e-04	1.015487395077137e+00	4.317136993917281e+00	1.897304308581957e-03	4.925404243664698e+00	5.390025589978547e+00	8.871099505253389e-04
1.900000e+02	2.709759847419662e-04	1.015610351991815e+00	2.958602209998495e+00	2.052300566426060e-03	4.797621727543913e+00	5.446935924336676e+00	8.872173632840059e-04
2.000000e+02	4.680412007804682e-04	1.015451952188485e+00	2.741569347512696e+00	2.093790853830130e-03	4.699836327665869e+00	4.318088519462497e+00	8.870789883101990e-04
2.100000e+02	7.501962218376982e-04	1.014699441715206e+00	1.752435268861483e+00	2.120411326776137e-03	4.646806042403646e+00	3.987732708560187e+00	8.864216098612330e-04
2.200000e+02	9.352606326749315e-04	1.014759106457033e+00	3.357292898625220e-01	2.149971152281754e-03	4.604073244860752e+00	4.082113910574588e+00	8.864737318141266e-04
2.300000e+02	9.445465763437336e-04	1.014711123372466e+00	5.424206843175080e+00	2.149127263262878e-03	4.586934875446754e+00	3.930497201762114e+00	8.864318147288106e-04
2.400000e+02	1.012068766660880e-03	1.015088105962694e+00	4.191194910134312e+00	2.078266463952751e-03	4.486358940158620e+00	3.880344826990872e+00	8.867611393551795e-04
2.500000e+02	7.449662078337776e-04	1.014906802343038e+00	3.169725048723654e+00	2.068071386209203e-03	4.337230726626609e+00	3.637818540251466e+00	8.866027560548617e-04
2.600000e+02	7.852978902835506e-04	1.015590216360480e+00	1.584264950346763e+00	2.047771780111287e-03	4.244526063546551e+00	3.888056701957231e+00	8.871997731898267e-04
2.700000e+02	1.165530653677194e-03	1.015938486172512e+00	2.907057336860319e-01	2.235600395980685e-03	4.140142996119635e+00	3.848572997346520e+00	8.875040148940753e-04
2.800000e+02	1.227338954594249e-03	1.016138501140121e+00	4.859343041743036e+00	2.217674357593235e-03	4.094098088732675e+00	4.125258507745251e+00	8.876787440624333e-04
2.900000e+02	1.231105880626672e-03	1.016209172103002e+00	3.324909887834917e+00	2.237795671512308e-03	4.061161212142938e+00	4.198700438892054e+00	8.877404808350296e-04
3.000000e+02	1.028389674667722e-03	1.016582537495299e+00	1.768505935554074e+00	2.224806081535349e-03	4.006211814908336e+00	4.301594068168976e+00	8.880666455479493e-04
3.100000e+02	1.135497554235649e-03	1.017018645309008e+00	6.734591682364346e-02	2.266756125063970e-03	3.945647231829092e+00	4.520606613484659e+00	8.884476208145245e-04
3.200000e+02	1.417423637144266e-03	1.017276680524848e+00	5.590607557721213e+00	2.460500429187787e-03	3.753208405355322e+00	3.897958910229924e+00	8.886730353382960e-04
3.300000e+02	1.825575530927901e-03	1.017248548340818e+00	4.342726657269318e+00	2.455961664832180e-03	3.626064765959057e+00	3.675584198226461e+00	8.886484596118972e-04
3.400000e+02	1.693102066818333e-03	1.017241603143003e+00	2.546324524459794e+00	2.475581311882281e-03	3.524441033866690e+00	3.993891047611381e+00	8.886423924227625e-04
3.500000e+02	1.655532991998680e-03	1.017104642998079e+00	9.045577426203231e-01	2.478282228991343e-03	3.457000186130219e+00	4.121116196935672e+00	8.885227467157090e-04
3.600000e+02	1.765175956502093e-03	1.016969109767543e+00	5.791940815872739e+00	2.477171495720726e-03	3.400337689410128e+00	4.006338470931464e+00	8.884043475331899e-04
3.700000e+02	1.601654726637163e-03	1.016756226467689e+00	4.265930361349487e+00	2.492501074209535e-03	3.349834134340722e+00	4.029947376571704e+00	8.882183768411695e-04
3.800000e+02	1.704212070692571e-03	1.016672779054278e+00	2.763519358878983e+00	2.501610614337645e-03	3.309883078575655e+00	4.034820127025793e+00	8.881454788109802e-04
3.900000e+02	1.464630811358199e-03	1.017185590422300e+00	9.576963279713173e-01	2.568806620636836e-03	3.245528517514442e+00	4.325827733737723e+00	8.885934608041797e-04
4.000000e+02	1.955470439540122e-03	1.016998964996227e+00	5.601727005488038e+00	2.247534736782754e-03	3.009172283937564e+00	4.623015580849579e+00	8.884304284777387e-04
4.100000e+02	1.897226815449989e-03	1.017256358367143e+00	3.893002228500471e+00	2.263098531707648e-03	2.886549002205269e+00	4.878145560881515e+00	8.886552822983235e-04
4.200000e+02	2.124148528836855e-03	1.017325974694005e+00	2.156169049575439e+00	2.247726278637699e-03	2.775777967624188e+00	5.134900844069644e+00	8.887160977614969e-04
4.300000e+02	2.437538147000151e-03	1.017975996486116e+00	3.226194867920308e-01	2.238401163665262e-03	2.670541577465650e+00	5.445616076105560e+00	8.892839441007384e-04
4.400000e+02	2.254272868198365e-03	1.017846054363180e+00	4.877210244766006e+00	2.155395709188221e-03	2.577503681647763e+00	5.609031424817279e+00	8.891704292005944e-04
4.500000e+02	2.872493571163401e-03	1.018030803709897e+00	2.770353971591074e+00	1.785426436743691e-03	2.593050676101628e+00	6.046851686049294e+00	8.893318226207593e-04
4.600000e+02	2.957452225728646e-03	1.018153914380354e+00	1.092604816158243e+00	1.680654809628536e-03	2.470729234960549e+00	6.188694988877877e+00	8.894393696974716e-04
4.700000e+02	2.742046952143398e-03	1.018101974703437e+00	5.724465483772495e+00	1.626888245387741e-03	2.437218404112075e+00	6.196853554614907e+00	8.893939962103724e-04
4.800000e+02	1.684309085864028e-03	1.017714621658981e+00	4.308921495459083e+00	1.639553795599226e-03	2.276935047138148e+00	6.113599301413690e+00	8.890556121577795e-04
4.900000e+02	1.593138153709838e-03	1.017539661305882e+00	2.604051770955825e+00	1.653194700854620e-03	2.238790078257631e+00	6.234996737417157e+00	8.889027702112083e-04
5.000000e+02	1.232929672944648e-03	1.017002088918044e+00	6.284848336161720e-01	1.683369270671597e-03	2.052692310255696e+00	5.094575957086509e-01	8.884331574748112e-04
5.100000e+02	1.050803070467546e-03	1.016737040095415e+00	5.704181640348462e+00	1.635904273001953e-03	2.005110369321089e+00	2.078365274543638e-01	8.882016160011619e-04
5.200000e+02	1.347339311253283e-03	1.017025861906224e+00	4.213610232203282e+00	1.589267720957822e-03	1.883528018133050e+00	2.585888070356374e-01	8.884539250928743e-04
5.300000e+02	1.573984503497480e-03	1.016927732486759e+00	2.904467188620441e+00	1.609782633096343e-03	1.839855777927440e+00	4.343293095611735e-02	8.883682011490138e-04
5.400000e+02	1.592135602719835e-03	1.016988563072831e+00	1.123248273513463e+00	1.602281537971865e-03	1.788083734074198e+00	3.155598472737151e-01	8.884213415606646e-04
5.500000e+02	1.445522008380408e-03	1.017333841548537e+00	5.575814281034321e+00	1.449070677805611e-03	1.786618554911996e+00	5.633574848076701e-01	8.887229700919348e-04
5.600000e+02	1.039335876637535e-03	1.017257705515057e+00	3.941563338000547e+00	1.417747790627136e-03	1.722316940915941e+00	6.647065951872834e-01	8.886564591404244e-04
5.700000e+02	9.503016415740830e-04	1.017411366139843e+00	2.353977172714609e+00	1.416172852346932e-03	1.684317883611213e+00	6.916564627840062e-01	8.887906940604367e-04
5.800000e+02	7.886545918449383e-04	1.017488747419877e+00	7.386735869967330e-01	1.409053389587022e-03	1.660233762298044e+00	7.219044640384216e-01	8.888582928350111e-04
5.900000e+02	8.020475699897867e-04	1.017361520748260e+00	5.460443514243816e+00	1.409667076600049e-03	1.644176812789658e+00	6.935918090911614e-01	8.887471501000924e-04
6.000000e+02	2.485956200280914e-03	1.018866860833325e+00	4.507125879518497e+00	2.587352600018486e-04	1.617816775535265e-01	1.421828653206397e+00	8.900621857911897e-04
6.100000e+02	2.662816599927952e-03	1.019389769805275e+00	2.680065927374963e+00	4.605617218646219e-04	5.841544523767247e+00	2.105284725604336e+00	8.905189888539206e-04
6.200000e+02	2.746580629009824e-03	1.019317418232763e+00	8.126743974885839e-01	4.416986420825786e-04	5.883601267394844e+00	2.147665663101236e+00	8.904557839335813e-04
6.300000e+02	2.886899056045764e-03	1.019174490474749e+00	5.407922622250534e+00	4.205962695352671e-04	5.874719936253712e+00	2.065598431244219e+00	8.903309250363116e-04
6.400000e+02	2.782118042423831e-03	1.019089176258229e+00	3.649076294958452e+00	4.459458779623116e-04	5.774367770121679e+00	2.165967279125553e+00	8.902563962033958e-04
6.500000e+02	2.525011963414622e-03	1.019085585731959e+00	1.930513525372193e+00	4.364808489351654e-04	5.770584777505884e+00	2.141763292217823e+00	8.902532595897880e-04
6.600000e+02	4.475526648197008e-03	1.021361060707335e+00	6.197502881205644e+00	4.078154900912710e-04	1.602724502826601e+00	2.429746539451219e-01	8.922410700762726e-04
6.700000e+02	4.306536126703327e-03	1.021832146039942e+00	4.222017635978782e+00	7.142240488754797e-04	1.374778931498825e+00	4.530200210393314e-01	8.926526010200619e-04
6.800000e+02	4.108400870477011e-03	1.021727362423642e+00	2.340051105618041e+00	7.342399676757518e-04	1.261301663254188e+00	4.591455989570049e-01	8.925610640998382e-04
6.900000e+02	3.328345117670141e-03	1.022426511899040e+00	2.894909486497598e-01	8.690654125423905e-04	1.183196731920623e+00	5.628320063951747e-01	8.931718274234762e-04
7.000000e+02	3.233675773515602e-03	1.026534595180944e+00	4.055632107194010e-01	3.073340385197230e-03	1.306800810646576e+00	4.339833144978072e+00	8.967605687260574e-04
7.100000e+02	3.169221222328007e-03	1.026781433204353e+00	4.243690921315901e+00	3.071099727387129e-03	1.195174218544780e+00	4.469427712835332e+00	8.969762016012617e-04
7.200000e+02	3.258957747022081e-03	1.026796406625382e+00	1.770549024927510e+00	3.077096268357482e-03	1.179712349314893e+00	4.518607876122769e+00	8.969892820893626e-04
7.300000e+02	2.828891505912309e-03	1.027581670113110e+00	5.315247174493103e+00	3.157687772507280e-03	1.113013568566798e+00	4.821329977174558e+00	8.976752729319125e-04
7.400000e+02	2.568330206274489e-03	1.028141503377989e+00	2.919985741635688e+00	3.288201449974716e-03	1.078500218391597e+00	4.725918551146393e+00	8.981643323356204e-04
7.500000e+02	2.795682412808552e-03	1.027834884480318e+00	2.390553133762442e-01	3.297374962632325e-03	9.033632549839973e-01	5.053656389895733e+00	8.978964760564958e-04
7.600000e+02	2.857159179751848e-03	1.028351776339186e+00	3.683670384999596e+00	3.549672244773698e-03	8.263765817687997e-01	5.425515597276433e+00	8.983480226867846e-04
7.700000e+02	2.994221760284876e-03	1.028184100165327e+00	1.086380923535324e+00	3.733585980664839e-03	7.138391142189826e-01	5.569597128873634e+00	8.982015440568996e-04
7.800000e+02	3.279787036388440e-03	1.028504111312688e+00	4.754205738037674e+00	3.636193926205316e-03	6.616282254490953e-01	5.663165965798743e+00	8.984810995437320e-04
7.900000e+02	3.593122844614980e-03	1.028335781653730e+00	2.171432919550319e+00	3.688103808734888e-03	6.190597538058048e-01	5.700932119724800e+00	8.983340500420303e-04
8.000000e+02	2.972062378624164e-03	1.030110971908972e+00	5.834136231743670e+00	3.921547735086368e-03	5.262948953915512e-01	5.764257197499993e+00	8.998848215702004e-04
8.100000e+02	4.051579372779361e-03	1.030650318647596e+00	3.127205603248797e+00	3.688117002227031e-03	4.086430722381542e-01	5.860360340049715e+00	9.003559843447813e-04
8.200000e+02	6.726151649974704e-03	1.033778910106939e+00	1.121737521357111e-01	2.651322379885556e-03	3.742012974141238e-01	6.021409998052688e+00	9.030890607258039e-04
8.300000e+02	6.785300702724420e-03	1.034012114160398e+00	3.346517101268230e+00	2.822192835740327e-03	2.672234185332515e-01	6.106917827016370e+00	9.032927832312030e-04
8.400000e+02	6.769769923420735e-03	1.034045268752990e+00	3.053855328683403e-01	2.749786306858529e-03	1.979308029407801e-01	6.144116969061427e+00	9.033217464356083e-04
8.500000e+02	6.796541723120492e-03	1.033899868899168e+00	3.531726538047003e+00	2.723074300045079e-03	1.447229827245586e-01	6.177795957097756e+00	9.031947279637334e-04
8.600000e+02	6.858281252471058e-03	1.033690813867217e+00	4.387758110073918e-01	2.662778767376698e-03	1.275037064227939e-01	6.240547671346413e+00	9.030121015717660e-04
8.700000e+02	6.826172158812383e-03	1.033797555419312e+00	3.680457301819878e+00	2.706924572934708e-03	9.249823770983111e-02	6.260609358899246e+00	9.031053489064525e-04
8.800000e+02	6.468339177893797e-03	1.033293670775184e+00	6.961195522572829e-01	2.846075987675385e-03	6.281264180748610e+00	4.280779387409693e-02	9.026651651248612e-04
8.900000e+02	6.575879731277310e-03	1.033283952518053e+00	3.931816376376751e+00	2.772546358934308e-03	6.249095385293965e+00	9.807029812311693e-02	9.026566754452807e-04
9.000000e+02	6.736652473665526e-03	1.033032681727843e+00	9.408712608688409e-01	2.715823648944824e-03	6.207466557643268e+00	1.377548096841898e-01	9.024371701915937e-04
9.100000e+02	6.594961181388839e-03	1.032996455542382e+00	4.220140071126469e+00	2.693902119416993e-03	6.183269784809617e+00	1.603574730101984e-01	9.024055237036636e-04
9.200000e+02	6.616382001475933e-03	1.032868515098929e+00	1.248082934265318e+00	2.741610830261037e-03	6.135709073106902e+00	2.170937517919919e-01	9.022937574316134e-04
9.300000e+02	6.628822643986147e-03	1.032528589676676e+00	4.579240905747975e+00	2.610484259371276e-03	6.082359752001208e+00	2.621811182557151e-01	9.019968052232654e-04
9.400000e+02	6.798485186599785e-03	1.032732320148193e+00	1.632347362586552e+00	2.561679802365116e-03	6.039365270912715e+00	3.008663576064990e-01	9.021747801832549e-04
9.500000e+02	6.877045756783877e-03	1.033046112562656e+00	4.893277451687858e+00	2.424642769152914e-03	5.976307478283458e+00	3.822948461395592e-01	9.024489031065117e-04
9.600000e+02	8.037908412658131e-03	1.033784323378426e+00	1.964765458769876e+00	3.262074874248633e-03	5.573240133793234e+00	7.432348725173481e-01	9.030937896540253e-04
9.700000e+02	7.726198179299170e-03	1.033601978893574e+00	5.212244553951660e+00	3.274661734365507e-03	5.530051880514447e+00	7.761476944052420e-01	9.029344970742062e-04
9.800000e+02	7.850852797986091e-03	1.033945782580793e+00	2.191684631508580e+00	3.315481704892912e-03	5.433109171996334e+00	8.489988768155161e-01	9.032348372590649e-04
9.900000e+02	7.150817475307521e-03	1.033519738499184e+00	5.426325556006224e+00	3.286080097603460e-03	5.327353408214910e+00	9.431991815331827e-01	9.028626534722551e-04
