#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.800000e+02	6.634587477515115e-03	9.942528821444188e-01	1.820873456973109e+00	7.011113209243777e-04	3.788940935942099e+00	9.525650047696090e-01	1.378752890780891e-03
8.900000e+02	6.552206035604135e-03	9.940445947902586e-01	2.343214294415471e+00	7.154072627305633e-04	3.649324241769519e+00	1.120000398481683e+00	1.378464054010268e-03
9.000000e+02	6.298790207327599e-03	9.938234459331361e-01	2.949701118144330e+00	7.708495615912388e-04	3.686116485892392e+00	1.048757225846910e+00	1.378157381903477e-03
9.100000e+02	6.380749158736721e-03	9.938810854789372e-01	3.511686048123776e+00	6.795941554273063e-04	3.468046129611599e+00	1.288875664153245e+00	1.378237311961336e-03
9.200000e+02	6.882342600371499e-03	9.941725458014283e-01	4.140825415606698e+00	7.112479654191726e-04	3.673622245066757e+00	1.047076137917198e+00	1.378641486562586e-03
9.300000e+02	6.962816132416644e-03	9.942596905768795e-01	4.695329309861259e+00	7.094724352291472e-04	3.624768314352226e+00	1.094545411475133e+00	1.378762332187706e-03
9.400000e+02	6.628348144843410e-03	9.943798750327774e-01	5.199533939364401e+00	7.465664074747021e-04	3.943615788254634e+00	8.077750472986487e-01	1.378928994682703e-03
9.500000e+02	6.665345243794741e-03	9.936065524232005e-01	5.745196140492956e+00	7.142803350070090e-04	3.942350342647190e+00	8.367748974673728e-01	1.377856610782582e-03
9.600000e+02	6.692372503823819e-03	9.937180472478508e-01	1.068599954259627e-01	7.740024454413888e-04	3.949617448257598e+00	7.913413667662699e-01	1.378011223169988e-03
9.700000e+02	6.561845570283048e-03	9.938002740669889e-01	6.518252625572281e-01	6.100817142735670e-04	3.947210408522655e+00	8.457001025166803e-01	1.378125248954195e-03
9.800000e+02	6.867697537239060e-03	9.937827487460683e-01	1.187862392427065e+00	4.290179581719540e-04	4.249608094231192e+00	6.058731836364197e-01	1.378100946196501e-03
9.900000e+02	6.571928235193627e-03	9.933830504548459e-01	1.811601844603937e+00	3.579664565883571e-04	4.134943784748216e+00	7.184217238288816e-01	1.377546675563386e-03
