#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	2.499497240629442e-03	9.984117921679262e-01	4.805623980287973e+00	7.987649260292833e-04	5.162060527792316e+00	2.612295318227821e+00	1.384520145088508e-03
3.500000e+02	2.320018882040289e-03	9.978741725608126e-01	4.205866590077330e+00	1.874433388683084e-03	4.636663046724756e+00	3.924055662978755e+00	1.383774615856700e-03
3.600000e+02	2.253208956900092e-03	9.975101842400071e-01	4.502954311245954e+00	1.879694602934186e-03	4.539468805508476e+00	3.945003131270257e+00	1.383269865044775e-03
3.700000e+02	2.312306459561870e-03	9.974304602694706e-01	4.786533446884776e+00	1.878150785340453e-03	4.521310581723324e+00	3.919624335138916e+00	1.383159310017160e-03
3.800000e+02	2.137001999013496e-03	9.973022808386187e-01	5.112227603466930e+00	1.840142475475249e-03	4.465888452145902e+00	3.891703273007620e+00	1.382981560710118e-03
3.900000e+02	2.260329271753272e-03	9.970570082141310e-01	5.286290555323657e+00	1.807533277114550e-03	4.436902029563453e+00	4.004100227420194e+00	1.382641435631162e-03
4.000000e+02	2.378774359611364e-03	9.970460401892617e-01	5.528338071877832e+00	1.842975354680328e-03	4.350476122973144e+00	4.132833535577399e+00	1.382626226023761e-03
4.100000e+02	2.656291779661963e-03	9.970297269455718e-01	6.030906303024350e+00	1.444320787411446e-03	4.264793227250655e+00	4.012761406531550e+00	1.382603604080894e-03
4.200000e+02	2.640000384316501e-03	9.968256464972678e-01	6.133702475471739e+00	1.469572079437159e-03	4.092033181232977e+00	4.368003567451819e+00	1.382320601121482e-03
4.300000e+02	2.850207218082111e-03	9.966786415091194e-01	1.613031337301091e-01	1.458474253725631e-03	4.048549272520150e+00	4.411258393199338e+00	1.382116745989645e-03
4.400000e+02	3.220672637886283e-03	9.968358147708116e-01	4.081026447340122e-01	1.466489755918656e-03	3.967755007739963e+00	4.539305369641718e+00	1.382334701695686e-03
4.500000e+02	3.283830811552128e-03	9.972660021462912e-01	7.100228943923406e-01	1.472070626447290e-03	3.927952778777862e+00	4.563290069687463e+00	1.382931252229430e-03
4.600000e+02	3.126787327089972e-03	9.977434121113253e-01	9.207083150509708e-01	1.536964917281863e-03	3.763447270881775e+00	4.776187547330217e+00	1.383593287392918e-03
4.700000e+02	3.201406725627246e-03	9.980980460728283e-01	1.112431601298671e+00	1.557268185604841e-03	3.649226895314962e+00	4.887060510507456e+00	1.384085066303869e-03
4.800000e+02	2.596773786421675e-03	9.981595412844929e-01	1.538521326766410e+00	1.374643161406379e-03	3.592190596965466e+00	4.709530442752467e+00	1.384170343100522e-03
4.900000e+02	3.001295317210675e-03	9.982392722183995e-01	2.246946084428399e+00	1.076410691886923e-03	3.295027875267276e+00	4.468068390185399e+00	1.384280907784399e-03
5.000000e+02	2.196567033006761e-03	9.968690250183710e-01	2.391187129232414e+00	1.283575093732189e-03	3.004006031281640e+00	4.803435836372650e+00	1.382380755094825e-03
5.100000e+02	2.059192225843057e-03	9.962523575615007e-01	3.035196830258573e+00	9.485521854346164e-04	2.543058504409808e+00	4.942133847505445e+00	1.381525608427332e-03
5.200000e+02	1.795169771098923e-03	9.961688090843304e-01	3.571853017012377e+00	7.280691503776185e-04	2.556534727260938e+00	4.739839244794018e+00	1.381409749870131e-03
5.300000e+02	1.543476282073429e-03	9.970230861519772e-01	3.864605110528365e+00	6.015249572999895e-04	2.360530615494842e+00	4.940142735955017e+00	1.382594395142675e-03
5.400000e+02	1.586086477553289e-03	9.971198291250690e-01	4.357550018712834e+00	5.914627240767350e-04	2.292475621366985e+00	4.794681640007843e+00	1.382728550804890e-03
5.500000e+02	1.596131311093025e-03	9.972673252635441e-01	4.612883402890303e+00	5.883772703304251e-04	2.140499399900894e+00	4.953357616047524e+00	1.382933087025960e-03
5.600000e+02	9.304932829696530e-04	9.980627656733712e-01	5.304010497145043e+00	5.105340797828039e-04	1.695934368240125e+00	4.927152263112470e+00	1.384036142178415e-03
5.700000e+02	1.282583299642588e-03	9.975695826839186e-01	5.802550179536626e+00	3.460757238268770e-04	3.958056446301683e-01	5.882065752239516e+00	1.383352234206305e-03
5.800000e+02	2.436178928517744e-03	9.975824251021370e-01	5.499609320884926e+00	1.012302313862116e-03	5.551310887343364e+00	1.255625892429835e+00	1.383370043077229e-03
5.900000e+02	1.631853955421211e-03	9.926779590508206e-01	2.269300983601285e+00	1.561397340225585e-03	5.164529042843498e+00	5.493020065064286e+00	1.376568909414528e-03
6.000000e+02	1.653008496950948e-03	9.927568245969907e-01	3.071715428704131e+00	1.576761353096137e-03	5.142408669071356e+00	5.404132717285942e+00	1.376678274045718e-03
6.100000e+02	2.165463765524728e-03	9.918470056517652e-01	3.813274452843173e+00	1.230912733018716e-03	4.973483163851895e+00	5.528612429369902e+00	1.375416607599138e-03
6.200000e+02	1.989810445032720e-03	9.918710909102998e-01	4.695309833134585e+00	1.223255934308365e-03	4.900859991551966e+00	5.497099727442350e+00	1.375450007170239e-03
6.300000e+02	1.759208088043972e-03	9.915507319458170e-01	5.272107794327855e+00	1.200236896080977e-03	4.677284506574067e+00	5.928670240974306e+00	1.375005758170512e-03
6.400000e+02	2.627477804482658e-03	9.911869269705272e-01	5.841394964768559e+00	1.111772300476627e-03	4.488278585512551e+00	7.806900431439197e-02	1.374501261607948e-03
6.500000e+02	3.019590131181001e-03	9.912397298278901e-01	5.310775264231631e-01	1.055449663633815e-03	4.210195423551699e+00	2.180620154316451e-01	1.374574484520889e-03
6.600000e+02	3.043187418701418e-03	9.916393329710257e-01	1.713586542682294e+00	8.858788750563648e-04	3.998149871362485e+00	5.125407483754271e-02	1.375128623210007e-03
6.700000e+02	3.036057095008409e-03	9.911458971295857e-01	2.494513196668459e+00	4.847335782892214e-04	3.655187617030133e+00	4.483777373086262e-01	1.374444364602345e-03
6.800000e+02	2.849598645173299e-03	9.907965898565253e-01	3.257391386794439e+00	5.653931201555531e-04	3.534852033857829e+00	6.588975173708479e-01	1.373959972330367e-03
6.900000e+02	2.975592334959867e-03	9.906965410907497e-01	4.153448220406890e+00	5.654520430953933e-04	3.528861869960137e+00	6.407696724098197e-01	1.373821232450896e-03
7.000000e+02	3.211675521029763e-03	9.908467355687479e-01	5.010399862057568e+00	6.434633013472405e-04	3.165580750125612e+00	1.037079044296921e+00	1.374029510520227e-03
7.100000e+02	4.119772875942049e-03	9.915744540727235e-01	5.669588605529396e+00	1.003102162584600e-03	3.131318919447236e+00	1.263359268720505e+00	1.375038654178797e-03
7.200000e+02	4.259121681864853e-03	9.911318565744753e-01	4.523840783664810e-01	8.833950423750693e-04	3.041257668953532e+00	1.137557338933780e+00	1.374424894247977e-03
7.300000e+02	5.286228269180005e-03	9.940144113519249e-01	9.877755177146662e-01	1.353029097905564e-03	2.458209943364182e+00	1.784222935318118e+00	1.378422197955733e-03
7.400000e+02	6.014094072139009e-03	9.945113038776738e-01	1.606677694345144e+00	1.348324527229142e-03	2.428683593370186e+00	1.721891441963540e+00	1.379111250025470e-03
7.500000e+02	5.640649904238618e-03	9.941034199605500e-01	2.090339673397968e+00	1.135358701512394e-03	2.156366027100960e+00	2.058616678230007e+00	1.378545628200342e-03
7.600000e+02	5.588171768747625e-03	9.934166477644089e-01	2.555931077062633e+00	1.182874029257846e-03	1.916527357488870e+00	2.426171939336036e+00	1.377593265710132e-03
7.700000e+02	6.312265265564810e-03	9.944538212232443e-01	3.112796331833195e+00	1.144605297760003e-03	1.664593209581415e+00	2.710272312438963e+00	1.379031537532414e-03
7.800000e+02	5.699935335598035e-03	9.938743115403463e-01	3.654456841578110e+00	1.324145974302292e-03	1.661137441845487e+00	2.764585832479457e+00	1.378227918387948e-03
7.900000e+02	5.908760800502560e-03	9.942512063772340e-01	4.222291638361815e+00	1.316678166614993e-03	1.630364229423550e+00	2.776964105308783e+00	1.378750566956750e-03
8.000000e+02	5.856979199303620e-03	9.940208196506602e-01	4.860207996331908e+00	1.346070874377013e-03	1.508847945669415e+00	2.805361104567734e+00	1.378431084488088e-03
8.100000e+02	5.376246227720821e-03	9.933604170135175e-01	5.579713165997896e+00	1.357769803961079e-03	1.291702411420099e+00	2.913107636953585e+00	1.377515289259941e-03
8.200000e+02	5.107620798460853e-03	9.938435851182476e-01	6.224432015606565e+00	1.226844435079257e-03	1.041057546967656e+00	3.112561316598057e+00	1.378185309365583e-03
8.300000e+02	4.650397471838083e-03	9.940018748630647e-01	5.639161221611458e-01	1.174779618546104e-03	6.962136253727680e-01	3.411253105943048e+00	1.378404813323949e-03
8.400000e+02	4.709827446572771e-03	9.940685346116713e-01	1.124036977534069e+00	1.169188404065070e-03	6.616692786794258e-01	3.448254460651746e+00	1.378497251900433e-03
8.500000e+02	4.612296238292418e-03	9.942472400405329e-01	1.687965538437658e+00	1.163758251508539e-03	6.369096830416359e-01	3.460891075478200e+00	1.378745066748210e-03
8.600000e+02	4.615947268190136e-03	9.943979736337094e-01	2.277212374410225e+00	1.177229926892639e-03	6.507209989862549e-01	3.398652481094532e+00	1.378954092420715e-03
8.700000e+02	4.587319026335353e-03	9.944042656338242e-01	2.843192326064247e+00	1.189836561526892e-03	6.340619045794570e-01	3.377033064792634e+00	1.378962817679151e-03
8.800000e+02	4.580411511496146e-03	9.944692899502552e-01	3.368109223793650e+00	1.146709701091916e-03	6.200917413836936e-01	3.390985265976262e+00	1.379052988364960e-03
8.900000e+02	4.550895905976047e-03	9.944800857022950e-01	3.868428520439437e+00	1.132164889533833e-03	6.012406567805475e-01	3.431048097386863e+00	1.379067959077743e-03
9.000000e+02	4.954816758262559e-03	9.943271941746825e-01	4.499125766176649e+00	1.146111608777891e-03	3.246232359548273e-01	3.599748475913947e+00	1.378855940948898e-03
9.100000e+02	4.796480204606126e-03	9.944481259084093e-01	5.068014126584862e+00	1.062248551898912e-03	2.795706160221776e-01	3.608528146866302e+00	1.379023639710910e-03
9.200000e+02	5.279333266654804e-03	9.943815325176575e-01	5.722471283021950e+00	1.037318741272411e-03	3.553693817577395e-01	3.415967468801439e+00	1.378931293154360e-03
9.300000e+02	4.863286342029889e-03	9.944486671189119e-01	7.390405806461592e-02	1.075759893201070e-03	3.220717381020100e-02	3.644831933611658e+00	1.379024390219718e-03
9.400000e+02	5.055318524866531e-03	9.940375168422260e-01	5.556965213284297e-01	1.047841649499129e-03	6.261469991833978e+00	3.761720709347121e+00	1.378454238860133e-03
9.500000e+02	5.028094341693124e-03	9.935380330739361e-01	1.105877998265266e+00	1.138353597153352e-03	6.200704880010820e+00	3.861108554286260e+00	1.377761593455934e-03
9.600000e+02	5.525082762545108e-03	9.924313204381481e-01	1.955321809482393e+00	1.055559247552975e-03	5.869840262741873e+00	4.005221808474823e+00	1.376226890088955e-03
9.700000e+02	5.518427258777414e-03	9.924130208973526e-01	2.662317016926605e+00	1.064956905287661e-03	5.857285424077472e+00	4.029300738332726e+00	1.376201513703103e-03
9.800000e+02	5.456198954991171e-03	9.918831177622246e-01	3.491894878297305e+00	1.004483029436610e-03	5.854473695720328e+00	3.963842070942558e+00	1.375466685076993e-03
9.900000e+02	5.597419759993210e-03	9.919998796347350e-01	4.262379356358067e+00	1.016284068357852e-03	5.782620197658972e+00	4.036964410018976e+00	1.375628601398432e-03
