#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.500000e+02	2.795812393646867e-03	9.597289468051103e-01	5.561495903687480e+00	2.848846761670944e-03	2.649245765342362e+00	5.278236216768935e+00	8.384004593708869e-04
7.600000e+02	2.505596840512205e-03	9.597954853340379e-01	3.252580200952007e+00	2.784840257628435e-03	2.548808685515421e+00	5.398981013835999e+00	8.384585861299103e-04
7.700000e+02	2.184057009854415e-03	9.595217775423512e-01	9.954701403470301e-01	2.815521254267338e-03	2.488634994651010e+00	5.424579012206387e+00	8.382194803500467e-04
7.800000e+02	2.483649044387051e-03	9.590737999237539e-01	5.094041955632457e+00	2.825050104837576e-03	2.393205905597240e+00	5.472840963333635e+00	8.378281358538010e-04
7.900000e+02	2.425657880770653e-03	9.589576941385547e-01	2.940205234867378e+00	2.695126291241376e-03	2.253534517085111e+00	5.544731593299026e+00	8.377267081080081e-04
8.000000e+02	1.943070187892889e-03	9.589208329936076e-01	4.654006940819165e-01	2.874936144860326e-03	2.190734250403430e+00	5.871049543574735e+00	8.376945069318746e-04
8.100000e+02	1.767519667914277e-03	9.590637096170010e-01	4.503035198377857e+00	2.861377336645595e-03	2.165733245620794e+00	5.931015893135454e+00	8.378193211589385e-04
8.200000e+02	1.979510473213056e-03	9.581684498745642e-01	2.361320324384125e+00	2.819055501360572e-03	2.122318035542247e+00	5.938569830473560e+00	8.370372397370808e-04
8.300000e+02	1.690418020771956e-03	9.575809010951964e-01	2.199313179611335e-01	2.940260688168347e-03	2.035223633351390e+00	6.059525787598039e+00	8.365239686013455e-04
8.400000e+02	6.511033627500418e-04	9.558257440632222e-01	6.217839451611916e+00	2.755773461400025e-03	1.765437656008148e+00	4.566422029721108e+00	8.349906977056683e-04
8.500000e+02	7.290387850151570e-04	9.557728309520749e-01	4.228625821270374e+00	2.755204744008680e-03	1.751570910242391e+00	4.690733395646255e+00	8.349444738454415e-04
8.600000e+02	9.523226288166661e-04	9.555981548905660e-01	2.201033203217248e+00	2.787809608610610e-03	1.716851032179735e+00	4.896613497994487e+00	8.347918802504503e-04
8.700000e+02	1.353150488994475e-03	9.554094509157535e-01	5.744165250601592e-01	2.676636722794252e-03	1.684370359550208e+00	4.712671257005052e+00	8.346270321444360e-04
8.800000e+02	1.313162175959639e-03	9.553250188441883e-01	4.974737128458605e+00	2.711394067101701e-03	1.649968895703363e+00	4.797965949256149e+00	8.345532739361195e-04
8.900000e+02	1.152527682254288e-03	9.552592159134786e-01	3.321376291679104e+00	2.726751811723507e-03	1.606539884305490e+00	4.675405442650606e+00	8.344957897813291e-04
9.000000e+02	1.085095209316808e-03	9.553726386521805e-01	1.513361867070176e+00	2.731672204278292e-03	1.559468598890877e+00	4.706925403269825e+00	8.345948736701159e-04
9.100000e+02	8.401319718735438e-04	9.555346511941188e-01	5.383930721621912e+00	2.738850518042361e-03	1.475482194197890e+00	5.365755085718590e+00	8.347364046617955e-04
9.200000e+02	9.286020668345966e-04	9.554755554741177e-01	3.488965296669283e+00	2.742800139252150e-03	1.431154457111121e+00	5.459377690009047e+00	8.346847797952529e-04
9.300000e+02	1.899898923535457e-03	9.546357333091147e-01	1.486408069005726e+00	3.115956534342953e-03	1.324509554899822e+00	5.765665208970087e+00	8.339511275580538e-04
9.400000e+02	1.952838973951772e-03	9.543055778253737e-01	6.083337416590166e+00	3.081279763836901e-03	1.291996625761565e+00	5.745232596170792e+00	8.336627101771322e-04
9.500000e+02	5.105535768770790e-03	9.498339581919027e-01	4.167874733418237e+00	2.804806922459015e-03	9.253887526144581e-01	1.773337369618112e-01	8.297563906196006e-04
9.600000e+02	5.400802431124577e-03	9.500457618153173e-01	2.916541949757674e+00	2.790877367770478e-03	8.882370354052997e-01	2.280320562946453e-01	8.299414181273760e-04
9.700000e+02	5.415074106259656e-03	9.499212784314608e-01	1.767438586713756e+00	2.777238634281508e-03	8.524390923815931e-01	1.629066774083397e-01	8.298326718750546e-04
9.800000e+02	4.949249901738755e-03	9.498329659755318e-01	4.499749376181250e-01	2.823055760234686e-03	7.649313216644434e-01	3.330591201893822e-01	8.297555238387621e-04
9.900000e+02	4.982958925559697e-03	9.495129760846868e-01	5.720449079530069e+00	2.597822844544709e-03	5.597222705499928e-01	3.154425442431079e-01	8.294759869212068e-04
