#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.786945211335438e-03	9.703232410026155e-01	5.545219347924639e+00	5.148847009549484e-04	2.826974931700221e-01	1.381375803005542e+00	1.345569117827223e-03
2.500000e+02	1.729969317516743e-03	9.698599841830321e-01	2.166140114505532e+00	5.110067139061427e-04	1.939139041572130e-01	1.510913925128367e+00	1.344926709149667e-03
2.600000e+02	1.797962100329836e-03	9.701535710096362e-01	5.031046172019409e+00	5.312329150846835e-04	1.314454137322006e-01	1.632736351478094e+00	1.345333832622121e-03
2.700000e+02	1.901388079710759e-03	9.702990897645662e-01	1.587328760507559e+00	5.349111497756856e-04	1.124579933753996e-01	1.726058266256944e+00	1.345535626760841e-03
2.800000e+02	2.173187309472034e-03	9.703066707528391e-01	4.550663208420081e+00	5.357231414120665e-04	9.407138111289776e-02	1.686268478673602e+00	1.345546139488220e-03
2.900000e+02	1.103291305568583e-03	9.692335371107053e-01	1.205779572164962e+00	4.614199570720220e-04	2.540002183376134e-01	1.517987932896543e+00	1.344058000868903e-03
3.000000e+02	1.255014445759926e-03	9.693369236997369e-01	4.090213839988822e+00	4.829374757554559e-04	2.779880199611187e-01	1.607725675961843e+00	1.344201369383147e-03
3.100000e+02	8.088002679205582e-04	9.707198214574422e-01	7.802764634031802e-01	5.207176932791868e-04	6.637731217719690e-02	1.792578227419377e+00	1.346119064886305e-03
3.200000e+02	7.817948150841768e-04	9.705479003494856e-01	3.843621566300647e+00	6.110962412266981e-04	3.636309700251890e-02	1.621111750436531e+00	1.345880658009304e-03
3.300000e+02	7.563797010161667e-04	9.705699817988176e-01	5.452192163039221e-01	6.215805862518869e-04	6.270478527718510e+00	1.568635226838728e+00	1.345911278853001e-03
3.400000e+02	7.189866379260977e-04	9.706071317821134e-01	3.502588353544165e+00	6.399862082765828e-04	6.213126549477999e+00	1.547071593130171e+00	1.345962795572521e-03
3.500000e+02	1.175625883766226e-03	9.711100928641881e-01	5.871377989060172e+00	6.231972581431105e-04	5.924300709936934e+00	2.329074689164938e+00	1.346660263046153e-03
3.600000e+02	1.069306097266521e-03	9.710348271059938e-01	2.270793946795128e+00	5.981001306069591e-04	5.892761995828591e+00	2.510201907496468e+00	1.346555890322120e-03
3.700000e+02	9.681903287406753e-04	9.712472055756084e-01	4.872449615636501e+00	5.769441326650854e-04	5.798959974851691e+00	2.821270171628615e+00	1.346850400334793e-03
3.800000e+02	9.984133329348287e-04	9.711124078457424e-01	1.605041945961020e+00	5.699058965700943e-04	5.786240757677564e+00	2.636888318266711e+00	1.346663473283274e-03
3.900000e+02	2.154274932323973e-03	9.734784832081742e-01	4.592783816761077e+00	1.042897385354859e-03	5.081458516701209e+00	3.015155561977733e+00	1.349944563340285e-03
4.000000e+02	3.461650669669469e-03	9.724115449768962e-01	7.791047041496393e-01	3.353461101284486e-04	5.223890354656334e+00	3.068235170132566e+00	1.348465016036900e-03
4.100000e+02	3.471229406357078e-03	9.723737274513420e-01	3.466696285881893e+00	4.770209953655059e-04	5.024504904948738e+00	3.267914883128734e+00	1.348412573621478e-03
4.200000e+02	3.563147300713913e-03	9.727232892870612e-01	6.235459703795970e+00	4.765373073541840e-04	4.763314277365327e+00	3.448181514675374e+00	1.348897318901236e-03
4.300000e+02	3.478401683231575e-03	9.725333375867915e-01	2.667988292413026e+00	5.509060898880034e-04	4.779280198487911e+00	3.382452394019273e+00	1.348633908595307e-03
4.400000e+02	3.640705248846048e-03	9.728431488933116e-01	5.121797813015298e+00	6.049832038104474e-04	4.807181977771339e+00	3.551730722451538e+00	1.349063530919902e-03
4.500000e+02	3.571150977126534e-03	9.723312164959185e-01	1.615946392346553e+00	4.170095994201098e-04	4.203646665687991e+00	4.048418262218355e+00	1.348353622721026e-03
4.600000e+02	3.827133792361586e-03	9.724213729500675e-01	4.267026090883543e+00	4.192654063473510e-04	3.950834482338282e+00	4.346928483591264e+00	1.348478644708905e-03
4.700000e+02	3.907281693604690e-03	9.730620018433173e-01	6.557158007034490e-01	5.938643108913881e-04	3.373079220789319e+00	4.941352024226031e+00	1.349367019240524e-03
4.800000e+02	3.903611329433325e-03	9.733156974599945e-01	3.293274563797226e+00	6.146754194984728e-04	3.354230783551084e+00	4.922218714530604e+00	1.349718824672677e-03
4.900000e+02	4.291178014152947e-03	9.742135301531500e-01	5.968550919982834e+00	1.037221824778537e-03	4.272493299273934e+00	3.919456472364904e+00	1.350963869513237e-03
5.000000e+02	4.532569930746107e-03	9.757115539436644e-01	1.886629264218174e+00	1.035693838081868e-03	4.190679247870477e+00	4.211497469527586e+00	1.353041212882034e-03
5.100000e+02	4.615784588959580e-03	9.757959063649853e-01	4.285219203245976e+00	1.040235112009485e-03	4.150338056114680e+00	4.198950116002202e+00	1.353158186286718e-03
5.200000e+02	4.538428598598611e-03	9.757929261969081e-01	3.590350252960571e-01	9.960016895515396e-04	4.053018520255905e+00	4.293283732356800e+00	1.353154053620446e-03
5.300000e+02	3.560921863324619e-03	9.776086751290267e-01	2.697218406749299e+00	1.125633552865887e-03	1.305650088848780e+00	7.395061928105990e-01	1.355671993607395e-03
5.400000e+02	4.238289182870471e-03	9.789300927997684e-01	5.098899235308265e+00	8.152618310567984e-04	3.642146529163708e-01	1.316690217040168e+00	1.357504433287665e-03
5.500000e+02	4.449003516124084e-03	9.786722776800322e-01	1.017913189027651e+00	6.580403006830291e-04	6.588234474962542e-01	8.852176296926855e-01	1.357146915247731e-03
5.600000e+02	4.465688107100937e-03	9.785419047100841e-01	3.045332968814365e+00	6.557640970929352e-04	6.154757569211550e-01	9.724983805617790e-01	1.356966124110562e-03
5.700000e+02	4.687629573995069e-03	9.784855365918457e-01	5.229470877457837e+00	9.133164595674665e-04	5.789311235413460e-01	9.029682794413955e-01	1.356887957169973e-03
5.800000e+02	5.322135724949641e-03	9.789070790566722e-01	1.001284963219782e+00	9.196534522589881e-04	4.862759739815439e-01	1.010966647076916e+00	1.357472519611183e-03
5.900000e+02	4.919558545684200e-03	9.780470770028596e-01	2.891970567897865e+00	1.038310081977853e-03	2.745559830492396e-01	1.446854632371616e+00	1.356279935371232e-03
6.000000e+02	4.803839026470290e-03	9.781168032080600e-01	4.981171577922460e+00	1.045971185083470e-03	2.579563399152301e-01	1.497470243287604e+00	1.356376626272219e-03
6.100000e+02	4.541953739932479e-03	9.779708137484865e-01	7.916011348137518e-01	1.061036388026964e-03	1.796929887811089e-01	1.612809611776588e+00	1.356174179396755e-03
6.200000e+02	4.832430103336975e-03	9.781946993692257e-01	3.097134712015572e+00	1.249255289754356e-03	6.760064535482907e-02	1.533651478438751e+00	1.356484646635364e-03
6.300000e+02	4.734362386990161e-03	9.780437571490093e-01	5.190061908272311e+00	1.226663596053352e-03	2.076941908750805e-02	1.601343886240735e+00	1.356275331655039e-03
6.400000e+02	4.609161183629346e-03	9.773968638267098e-01	9.523692362176923e-01	1.353494030105289e-03	6.217662546898427e+00	1.794584280744431e+00	1.355378270098402e-03
6.500000e+02	4.582850161772368e-03	9.774289651271326e-01	3.113278199463623e+00	1.379630117596441e-03	6.200047200059987e+00	1.836991594185406e+00	1.355422785695541e-03
6.600000e+02	4.846252934025265e-03	9.770679482271163e-01	5.333762709498608e+00	1.361099693062238e-03	6.186239203230516e+00	1.836576478963053e+00	1.354922155419826e-03
6.700000e+02	4.760308485445564e-03	9.779689030218434e-01	1.174295932427490e+00	1.184077095665145e-03	6.121710776038014e+00	1.976846032163531e+00	1.356171529749035e-03
6.800000e+02	5.572497249384841e-03	9.783791558029453e-01	3.370705595595100e+00	7.394356130402934e-04	5.684177689144429e+00	2.340761539537928e+00	1.356740436531257e-03
6.900000e+02	5.393307580452142e-03	9.779836197472686e-01	5.493820650628412e+00	6.700995837811209e-04	5.590198126101926e+00	2.424202009277438e+00	1.356191937764025e-03
7.000000e+02	4.520252918754055e-03	9.752715214648264e-01	1.272602921861878e+00	1.146726140534167e-03	5.933055786522038e+00	2.291178248301328e+00	1.352431009921469e-03
7.100000e+02	4.495657359866874e-03	9.747468021447567e-01	3.676943173809021e+00	1.059721253929917e-03	5.857893977489558e+00	2.373634091654143e+00	1.351703369808589e-03
7.200000e+02	4.737122615311380e-03	9.745493096825969e-01	6.125504245439610e+00	1.064590164782494e-03	5.789994341299161e+00	2.460143375604992e+00	1.351429502558113e-03
7.300000e+02	4.774452445537107e-03	9.742329863536928e-01	2.373461395022382e+00	1.041020522803262e-03	5.713976844720817e+00	2.509531437833090e+00	1.350990849865242e-03
7.400000e+02	6.828141542607335e-03	9.721737485547512e-01	4.989453669420385e+00	8.665827159251466e-04	5.573537723048354e+00	2.630761223847579e+00	1.348135258376312e-03
7.500000e+02	6.879812488905146e-03	9.719965343749154e-01	1.455499201146226e+00	7.966954532492525e-04	5.489044452057096e+00	2.710302139016280e+00	1.347889511477184e-03
7.600000e+02	6.846543008172700e-03	9.721200425662869e-01	4.171662823707667e+00	8.849408806127884e-04	5.384596424212988e+00	2.831168449031405e+00	1.348060783071108e-03
7.700000e+02	6.684923158699825e-03	9.718994191602920e-01	6.317596886412241e-01	8.483310460373258e-04	5.344401035595149e+00	2.877118481189343e+00	1.347754839619243e-03
7.800000e+02	6.850021681805412e-03	9.718462436516209e-01	3.382462951919356e+00	5.061932196243022e-04	5.623324725244476e+00	2.580547625093863e+00	1.347681099942330e-03
7.900000e+02	7.003739113154489e-03	9.718077039163684e-01	6.128349279449885e+00	5.175212245855918e-04	5.502509550124453e+00	2.706020622752447e+00	1.347627656022435e-03
8.000000e+02	7.032982115524159e-03	9.715717801630009e-01	2.636592876222062e+00	5.924461700754164e-04	5.392530114532278e+00	2.793261211288902e+00	1.347300495233866e-03
8.100000e+02	7.894392608784075e-03	9.718757171969777e-01	5.405491122854722e+00	8.990323894691359e-04	4.907212830616156e+00	3.279658764032851e+00	1.347721971572267e-03
8.200000e+02	7.755045123727892e-03	9.715731811387107e-01	2.001765693792955e+00	8.112854612543351e-04	4.579056347750056e+00	3.491336579065042e+00	1.347302437998473e-03
8.300000e+02	7.991870623444208e-03	9.713514425241319e-01	4.932007064933168e+00	7.295495459595218e-04	4.161512122180477e+00	3.739854324653688e+00	1.346994948061719e-03
8.400000e+02	7.888422111258758e-03	9.714789155657687e-01	1.413753513092767e+00	7.427066349847729e-04	4.004498870845399e+00	3.926322858587155e+00	1.347171717802908e-03
8.500000e+02	7.821722181282926e-03	9.713374933983762e-01	4.199154316331855e+00	8.626358195672626e-04	3.625666586093681e+00	4.304039527700183e+00	1.346975604494499e-03
8.600000e+02	7.543789778961776e-03	9.711818741880599e-01	7.424951548225900e-01	9.439499019953126e-04	3.024281545077581e+00	4.895494346434816e+00	1.346759803826542e-03
8.700000e+02	7.538038094864591e-03	9.710375433901626e-01	3.571447062608632e+00	9.089770877233378e-04	2.840468582765321e+00	5.073142648947796e+00	1.346559657054626e-03
8.800000e+02	7.400469980974969e-03	9.711315766096279e-01	1.651385675076423e-01	9.160347582231207e-04	2.808856434800625e+00	5.059940886378254e+00	1.346690055040385e-03
8.900000e+02	7.844512146196110e-03	9.721168208689300e-01	3.015939224326167e+00	8.692699383050385e-04	2.389652050774179e+00	5.382396235061660e+00	1.348056315470738e-03
9.000000e+02	8.369810603978503e-03	9.722194833172568e-01	5.705206144494992e+00	9.798553283149481e-04	2.269201328660877e+00	5.534467373381591e+00	1.348198679802737e-03
9.100000e+02	8.906478813890574e-03	9.727051960213527e-01	2.078300875210745e+00	1.172920900545144e-03	2.187375092245093e+00	5.647774581147493e+00	1.348872228561698e-03
9.200000e+02	9.068966641008834e-03	9.731008405929629e-01	4.692614628077827e+00	1.219179335231665e-03	2.170630171369608e+00	5.675361068480692e+00	1.349420877810421e-03
9.300000e+02	9.113724496510997e-03	9.732494988706063e-01	1.053454905309477e+00	1.332129662246513e-03	2.023112266577078e+00	5.810963999273105e+00	1.349627025596080e-03
9.400000e+02	9.079863714407227e-03	9.741476750627521e-01	3.562427871611833e+00	1.557468589864221e-03	1.958882155228866e+00	5.908512302180561e+00	1.350872546774436e-03
9.500000e+02	8.400739234398652e-03	9.734408487489082e-01	6.039168963664961e+00	1.623021469763407e-03	1.875109430777433e+00	6.097635540471735e+00	1.349892374787013e-03
9.600000e+02	7.621621599421037e-03	9.730706704882680e-01	2.320955966179614e+00	1.865696051517418e-03	1.803051040030816e+00	6.217983803882075e+00	1.349379040245944e-03
9.700000e+02	7.067179828319269e-03	9.738709035302318e-01	4.885532562918210e+00	2.210406688744019e-03	1.383785932829555e+00	3.610692374964419e-01	1.350488741449451e-03
9.800000e+02	6.586424479303770e-03	9.745350142620465e-01	1.148851701924406e+00	1.989824984679671e-03	1.141742864003847e+00	5.835058716790141e-01	1.351409678776093e-03
9.900000e+02	6.212596859902342e-03	9.745051105508198e-01	3.663578620222774e+00	2.210485744025316e-03	9.741076646502668e-01	7.319475849380643e-01	1.351368210625445e-03
