#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	5.960639397204609e-03	9.694610445397231e-01	6.143463230499647e+00	1.899656255741934e-03	4.954906524664897e+00	2.234544636172333e+00	8.469022298327490e-04
2.000000e+02	6.914754734210369e-03	9.691204038487216e-01	2.798582594441930e+00	2.017747214381883e-03	4.795720702378128e+00	2.435046878439648e+00	8.466046527795957e-04
2.100000e+02	6.564044936467972e-03	9.692683955510378e-01	5.810069733446126e+00	2.036194795553610e-03	4.733801025080202e+00	2.499728821183668e+00	8.467339354396823e-04
2.200000e+02	6.373505631655574e-03	9.692019611651176e-01	2.595617287159364e+00	2.049718171355296e-03	4.595351879925678e+00	2.609799396641201e+00	8.466758996579556e-04
2.300000e+02	5.973527315743909e-03	9.694087296192728e-01	5.473249806966892e+00	2.046159259182051e-03	4.433020135778637e+00	2.893083403807076e+00	8.468565285402294e-04
2.400000e+02	6.003907407098953e-03	9.693194434257606e-01	2.185595400104925e+00	2.041895664129768e-03	4.409052944235577e+00	2.938779590177732e+00	8.467785298658065e-04
2.500000e+02	6.911654134354543e-03	9.700246524645844e-01	5.130074823589496e+00	1.974799707335899e-03	4.321314241051902e+00	3.037496933438207e+00	8.473945867056783e-04
2.600000e+02	6.489347114729547e-03	9.709806614380758e-01	1.724323153889038e+00	2.256872372515489e-03	4.092719370122533e+00	3.279063188977218e+00	8.482297374690330e-04
2.700000e+02	7.131915087197804e-03	9.714404242922878e-01	4.567379785242335e+00	1.884018688845934e-03	3.792686995755314e+00	3.526446236593781e+00	8.486313773168841e-04
2.800000e+02	7.175156870380701e-03	9.714008986776473e-01	1.097562846365568e+00	1.844188196540973e-03	3.742430047602855e+00	3.579553681858270e+00	8.485968485120775e-04
2.900000e+02	7.153446289763221e-03	9.720619332185536e-01	3.842875745282835e+00	1.957844861148382e-03	3.619981637214882e+00	3.738380102077592e+00	8.491743153735291e-04
3.000000e+02	7.171915944221714e-03	9.720330190027144e-01	3.216897310925121e-01	2.008709153798646e-03	3.585132314716181e+00	3.745057741104677e+00	8.491490564794189e-04
3.100000e+02	6.840441899702449e-03	9.730301031848444e-01	2.975688505251859e+00	2.157932905735585e-03	3.217936265660835e+00	4.128948007318341e+00	8.500200897426252e-04
3.200000e+02	6.839950046268499e-03	9.721526939589362e-01	5.452326209383291e+00	1.915877273771619e-03	3.203133462463618e+00	4.287169450108309e+00	8.492536021832924e-04
3.300000e+02	6.580206387223920e-03	9.724135770878914e-01	1.852944210954776e+00	1.925245018738943e-03	3.078753459039402e+00	4.436065642919448e+00	8.494815045883270e-04
3.400000e+02	5.989349139584282e-03	9.715289161317003e-01	4.445115762541655e+00	1.014173655392568e-03	2.757093195165928e+00	4.826919959298468e+00	8.487086820590835e-04
3.500000e+02	6.226402301156955e-03	9.713078899963172e-01	9.431239061344757e-01	1.039829714132327e-03	2.691424407533519e+00	4.916086136302994e+00	8.485155979450166e-04
3.600000e+02	6.188561622838930e-03	9.712954968453975e-01	3.835152086231628e+00	1.071649861163293e-03	2.640785820170361e+00	4.877348205920796e+00	8.485047715304766e-04
3.700000e+02	5.994221252746097e-03	9.709129019641429e-01	3.649298353120798e-01	1.082649792403970e-03	2.560006621798643e+00	4.993730488944507e+00	8.481705441163045e-04
3.800000e+02	5.496777582829809e-03	9.706370536672975e-01	3.291633588480608e+00	1.108130586992522e-03	2.400069469751708e+00	5.072955818207682e+00	8.479295684329496e-04
3.900000e+02	5.269686347612406e-03	9.708719670344167e-01	6.115740653204155e+00	1.198388234464455e-03	2.325954335627632e+00	5.180492697156369e+00	8.481347841613703e-04
4.000000e+02	5.197081086673720e-03	9.709746616511687e-01	2.671078599889731e+00	1.200459662859173e-03	2.302759474520412e+00	5.210857860331143e+00	8.482244961723985e-04
4.100000e+02	5.240687852591026e-03	9.707035063200249e-01	5.480560299869945e+00	1.202683483670047e-03	2.154753292205446e+00	5.387780553986608e+00	8.479876201722021e-04
4.200000e+02	5.154110454768173e-03	9.709435601886797e-01	2.059939592470386e+00	1.301690352469298e-03	2.142482270261568e+00	5.404792434390484e+00	8.481973265423433e-04
4.300000e+02	5.719823353227230e-03	9.710260884692046e-01	4.868612111799746e+00	1.386427724813086e-03	2.065022160750760e+00	5.509419319384752e+00	8.482694216359982e-04
4.400000e+02	5.804266427779549e-03	9.709578519079787e-01	1.423251495370421e+00	1.386631635777359e-03	2.048696238925181e+00	5.535373744499663e+00	8.482098115091305e-04
4.500000e+02	5.729373516853822e-03	9.706557613588402e-01	4.406262727333118e+00	1.565092391887263e-03	1.770577417678999e+00	5.681293377542803e+00	8.479459111068216e-04
4.600000e+02	5.821056498429441e-03	9.699390773025578e-01	9.420771723162622e-01	1.414312594418377e-03	1.613282323665373e+00	5.964152408013449e+00	8.473198299158653e-04
4.700000e+02	5.408755156675069e-03	9.698755146615955e-01	3.907984367384061e+00	1.405973902902299e-03	1.478411192702764e+00	6.057968873468512e+00	8.472643028344336e-04
4.800000e+02	6.086345677682118e-03	9.694181227790313e-01	5.841074641591872e-01	1.382732437280726e-03	1.305793348047355e+00	6.259809567536112e+00	8.468647342210965e-04
4.900000e+02	6.330735860402631e-03	9.696081186957310e-01	3.545531129580947e+00	1.375070674532889e-03	1.280643323818797e+00	2.462519152611374e-02	8.470307109423051e-04
5.000000e+02	6.627719228948219e-03	9.701310812379277e-01	1.581093115104563e-01	1.433351259652311e-03	1.154960926004938e+00	2.194382052345779e-01	8.474875608029569e-04
5.100000e+02	6.775901783892407e-03	9.701989986381356e-01	3.024064121573368e+00	1.588832735686019e-03	1.019517515387035e+00	4.159373531604293e-01	8.475468921169942e-04
5.200000e+02	6.712415898559494e-03	9.699546315274866e-01	5.876113234002962e+00	1.534940613843368e-03	1.015483546724174e+00	4.786038206559998e-01	8.473334177829073e-04
5.300000e+02	6.605157613498204e-03	9.701054971589437e-01	2.561776806424325e+00	1.486249097540002e-03	8.852163411949167e-01	5.853676791658954e-01	8.474652110513482e-04
5.400000e+02	7.635955102879980e-03	9.699046684134212e-01	5.624441652061573e+00	1.402467284107570e-03	2.078981073897261e-01	1.133913150353768e+00	8.472897709825022e-04
5.500000e+02	7.746355029791707e-03	9.702371292772461e-01	2.295736175340967e+00	1.073372839500988e-03	6.637639169249825e-02	1.258912055549473e+00	8.475802022984291e-04
5.600000e+02	8.027842816236367e-03	9.697666543666003e-01	5.177225028985577e+00	1.076446832796251e-03	2.625699583003234e-02	1.322194763986807e+00	8.471692046073403e-04
5.700000e+02	8.122384290094181e-03	9.695184740108963e-01	1.914731112398141e+00	9.778117732344139e-04	6.251508582001974e+00	1.355210944220702e+00	8.469523990968660e-04
5.800000e+02	8.136383734526161e-03	9.692768528959942e-01	4.900182357221672e+00	9.777708498979760e-04	6.224099199840955e+00	1.384655378157231e+00	8.467413236110197e-04
5.900000e+02	6.656637559305725e-03	9.712818672437230e-01	1.382550054168539e+00	8.403677190298473e-04	6.260886708371239e+00	1.515888576406963e+00	8.484928649767116e-04
6.000000e+02	6.372409799655887e-03	9.704467533033923e-01	4.364765197325433e+00	9.499795859025315e-04	5.812884108139346e+00	1.839820506429353e+00	8.477633257526097e-04
6.100000e+02	6.415719905751104e-03	9.710822122788462e-01	8.594412340294092e-01	1.052592394230471e-03	5.715119599829687e+00	2.023889271399492e+00	8.483184502997076e-04
6.200000e+02	6.829754396720850e-03	9.725391300492113e-01	3.462313059816190e+00	1.429315422393142e-03	5.761143200264591e+00	2.088429778504315e+00	8.495911852026258e-04
6.300000e+02	6.889996759904754e-03	9.723726350033463e-01	6.125161835918497e+00	1.460741843338582e-03	5.630369303387956e+00	2.242876248882762e+00	8.494457383830826e-04
6.400000e+02	6.915796513183961e-03	9.728344995839373e-01	2.466462640227111e+00	1.396225839412999e-03	5.538215688667008e+00	2.377891930622323e+00	8.498492142580406e-04
6.500000e+02	6.796141996607082e-03	9.728215404548077e-01	5.129811014290272e+00	1.343379408499201e-03	5.526232071254777e+00	2.372457353712181e+00	8.498378934159931e-04
6.600000e+02	6.707486739337514e-03	9.731262765300287e-01	1.482314640644136e+00	1.319046672166455e-03	5.490636564575693e+00	2.416975912172602e+00	8.501041048982065e-04
6.700000e+02	6.717768488486327e-03	9.731561991887830e-01	4.089752983538332e+00	1.292235665677369e-03	5.252317669442919e+00	2.656720253830775e+00	8.501302447483473e-04
6.800000e+02	6.677013624658448e-03	9.734184904427577e-01	3.628517770272921e-01	1.364029310880652e-03	5.167700336996119e+00	2.801859780201515e+00	8.503593772638908e-04
6.900000e+02	6.814715491587574e-03	9.734523946003165e-01	2.925545852709172e+00	1.343826437760222e-03	5.120162083450546e+00	2.879113898852495e+00	8.503889952736074e-04
7.000000e+02	7.215896825923530e-03	9.743677033414567e-01	5.418828425780868e+00	1.283269339922048e-03	4.800677930291843e+00	3.278139246011668e+00	8.511885911090699e-04
7.100000e+02	7.172563330341380e-03	9.738211429686642e-01	1.892656759183208e+00	1.520015879515413e-03	4.383177445082505e+00	3.471564493240964e+00	8.507111266445993e-04
7.200000e+02	7.380479559754792e-03	9.734912892625952e-01	4.469077936812453e+00	1.558920912767873e-03	4.278939403703635e+00	3.543969948276553e+00	8.504229728907567e-04
7.300000e+02	7.481007602955788e-03	9.736157672636587e-01	7.750586266921028e-01	1.558978546611003e-03	4.253865796060372e+00	3.576556475895823e+00	8.505317144407752e-04
7.400000e+02	7.542292144649400e-03	9.736073833071778e-01	3.321812738018720e+00	1.699529964752253e-03	4.142612832125833e+00	3.703429937783211e+00	8.505243903801762e-04
7.500000e+02	8.151119675381530e-03	9.740813603171088e-01	5.857919695910784e+00	1.748289283567096e-03	3.846001125727306e+00	3.989330872858311e+00	8.509384474367861e-04
7.600000e+02	8.183014350170608e-03	9.739878869597444e-01	2.105808775561877e+00	1.791995560630199e-03	3.757559283288704e+00	4.085146317699170e+00	8.508567909378191e-04
7.700000e+02	8.463869558735061e-03	9.741930565416420e-01	4.643290785809596e+00	1.811978560392767e-03	3.695848010940223e+00	4.118114300175254e+00	8.510360230765230e-04
7.800000e+02	8.845771322944047e-03	9.741974111534153e-01	8.950780499939383e-01	1.746669251311577e-03	3.629025001946897e+00	4.181788805949685e+00	8.510398271802997e-04
7.900000e+02	8.632810306567956e-03	9.741029159401031e-01	3.434016180241272e+00	1.934449408884417e-03	3.499383824783620e+00	4.272806095840950e+00	8.509572780079391e-04
8.000000e+02	8.561776226414436e-03	9.739361865224390e-01	5.935007841766916e+00	1.872264708850228e-03	3.464990612486160e+00	4.324040286996741e+00	8.508116264457708e-04
8.100000e+02	8.607648717631974e-03	9.740823830930366e-01	2.217504917526004e+00	1.804364972269828e-03	3.359082501614680e+00	4.406230392521088e+00	8.509393409138564e-04
8.200000e+02	8.879762101733205e-03	9.737927668938118e-01	4.737962167316258e+00	1.875187897370515e-03	3.289593027173702e+00	4.472717223292038e+00	8.506863378599424e-04
8.300000e+02	8.980528790012350e-03	9.739005952715969e-01	1.044560718799089e+00	1.825773787677728e-03	3.169444729790522e+00	4.573384132833603e+00	8.507805346243196e-04
8.400000e+02	8.838044799939876e-03	9.737794098782188e-01	3.587733985415090e+00	1.825531389078229e-03	3.016930604087208e+00	4.712515360566939e+00	8.506746694320531e-04
8.500000e+02	1.048330178898492e-02	9.757670233084842e-01	5.861231951023660e+00	1.761840337315760e-03	3.077693681853862e+00	4.788551289207750e+00	8.524110096961806e-04
8.600000e+02	1.049260820739972e-02	9.761747822264915e-01	1.912790579474956e+00	1.780619711234009e-03	3.003558278473202e+00	4.867734310969293e+00	8.527672199212737e-04
8.700000e+02	1.038986931969255e-02	9.757737892368754e-01	4.199238911019226e+00	1.586161992937426e-03	2.906842551133329e+00	4.980210144753878e+00	8.524169202790489e-04
8.800000e+02	1.019403482651540e-02	9.760460441126779e-01	3.142798301029165e-01	1.657235597919023e-03	2.995718647496621e+00	4.874043351640616e+00	8.526547568199792e-04
8.900000e+02	1.004342619969468e-02	9.760745502426105e-01	2.663298986731100e+00	1.604054979443875e-03	2.861489080049308e+00	4.999640694894963e+00	8.526796592182135e-04
9.000000e+02	1.007594934200608e-02	9.763743433256321e-01	4.983113488404173e+00	1.437888116279786e-03	2.741953962057737e+00	5.089576394375991e+00	8.529415525990043e-04
9.100000e+02	1.035640854803464e-02	9.761794586335217e-01	9.897138179493964e-01	1.563075597925759e-03	2.676658990315466e+00	5.184509285245239e+00	8.527713051391005e-04
9.200000e+02	1.048593400071002e-02	9.762971682967866e-01	3.253362901786191e+00	1.590002694837382e-03	2.646864060243098e+00	5.249196509348079e+00	8.528741340014394e-04
9.300000e+02	1.137748257944354e-02	9.776434810679826e-01	5.390885188429809e+00	2.010368621984011e-03	2.443854978826322e+00	5.512698721452773e+00	8.540502465377812e-04
9.400000e+02	1.083427064248412e-02	9.768101619640928e-01	1.453196104549330e+00	2.231990856441254e-03	2.382011239559531e+00	5.499478087918465e+00	8.533222752477315e-04
9.500000e+02	1.094546978925967e-02	9.766649872734958e-01	3.672033722376910e+00	2.293054650912184e-03	2.293869550764552e+00	5.628726118588237e+00	8.531954534740519e-04
9.600000e+02	1.112315917481690e-02	9.762988309290045e-01	5.945649009266147e+00	2.239345341412576e-03	2.158085310021345e+00	5.779387709818125e+00	8.528755864444649e-04
9.700000e+02	1.023853322725074e-02	9.775680809735562e-01	1.916413331478832e+00	3.219504935984011e-03	2.082764663102413e+00	5.837033273323367e+00	8.539843784882510e-04
9.800000e+02	1.107935167013502e-02	9.760553530590336e-01	4.231234809918927e+00	2.763798288171387e-03	2.025840559193349e+00	5.856443991963815e+00	8.526628889336628e-04
9.900000e+02	1.070075345586144e-02	9.762803922438459e-01	2.913785294936586e-01	2.855021436345900e-03	1.958444001004684e+00	5.904833801219398e+00	8.528594787693150e-04
