#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	4.613166728297618e-03	1.013147879470900e+00	2.149727442553169e+00	2.215864202470976e-03	3.278673859454685e+00	3.332974757449890e+00	8.850661953947842e-04
3.500000e+02	4.446784243773248e-03	1.013458468633833e+00	9.713837414666142e-01	2.277878197665258e-03	3.157233472799832e+00	3.404906430527663e+00	8.853375200200812e-04
3.600000e+02	5.048391444643571e-03	1.012814160742970e+00	6.043005110214680e+00	2.260230700676684e-03	2.981509751729365e+00	3.598624316214113e+00	8.847746652333480e-04
3.700000e+02	5.143551983745127e-03	1.012975016712882e+00	4.800098006643258e+00	2.349168711741132e-03	2.917564912339736e+00	3.718064024015179e+00	8.849151858662997e-04
3.800000e+02	5.129888505713078e-03	1.013309933817742e+00	3.609391496919494e+00	2.351364014062983e-03	2.880897076677289e+00	3.734526969374381e+00	8.852077629064113e-04
3.900000e+02	4.999854692781248e-03	1.013237915906199e+00	2.371432372954660e+00	2.338974670172772e-03	2.843795396177285e+00	3.783621927235689e+00	8.851448494657764e-04
4.000000e+02	5.143455410744627e-03	1.013164126414286e+00	1.129298869368182e+00	2.248988183503708e-03	2.795910087140105e+00	3.850759018725622e+00	8.850803884071378e-04
4.100000e+02	5.052925789614458e-03	1.012677593592768e+00	6.179791756809879e+00	2.229906699399493e-03	2.731372032973153e+00	3.947963114847235e+00	8.846553628388073e-04
4.200000e+02	5.201179899833250e-03	1.012873357675302e+00	5.014943443200071e+00	2.144035395138846e-03	2.616743584049063e+00	4.036991433988401e+00	8.848263785170053e-04
4.300000e+02	5.111970464228348e-03	1.012685781149536e+00	3.790679165472840e+00	2.113563243172309e-03	2.564488917656752e+00	4.134100864474457e+00	8.846625153284537e-04
4.400000e+02	5.189145586554062e-03	1.012760051823549e+00	2.547285290767260e+00	2.150826449623100e-03	2.516139310460799e+00	4.258258369160696e+00	8.847273967383737e-04
4.500000e+02	5.987336038141963e-03	1.012061177691159e+00	1.541956969467787e+00	1.688059435648006e-03	1.976904345037208e+00	4.660123367412059e+00	8.841168739490083e-04
4.600000e+02	5.894608364133594e-03	1.011962230437786e+00	3.856380630086070e-01	1.643537563199465e-03	1.887155281085353e+00	4.783651232216499e+00	8.840304355614228e-04
4.700000e+02	5.566717961877508e-03	1.011600507319275e+00	5.517594940409898e+00	1.531187020158430e-03	1.761345576327704e+00	4.955469008715018e+00	8.837144413114477e-04
4.800000e+02	4.893373255658310e-03	1.011891970222618e+00	4.601641759447280e+00	2.377016363274146e-03	1.314202296089677e+00	5.234511762827310e+00	8.839690576100034e-04
4.900000e+02	4.780374595721648e-03	1.011826714601709e+00	3.394427973737992e+00	2.650760949458930e-03	1.137106131527902e+00	5.519835106285343e+00	8.839120515743630e-04
5.000000e+02	4.764354918869449e-03	1.011569717720148e+00	2.286555708737900e+00	2.651610429527376e-03	1.093296615548329e+00	5.596969951179056e+00	8.836875441191332e-04
5.100000e+02	4.837782025693697e-03	1.011443938699760e+00	1.128231194409404e+00	2.692876326504124e-03	1.063459268572091e+00	5.720852465830491e+00	8.835776660240489e-04
5.200000e+02	4.962330539169387e-03	1.010723206086859e+00	6.766587969726984e-02	2.704282709009034e-03	9.696294560914118e-01	5.851208675405730e+00	8.829480480931201e-04
5.300000e+02	5.034070596501986e-03	1.010834529921954e+00	5.371411816418225e+00	2.635454211341250e-03	8.759023273717301e-01	5.918654246756795e+00	8.830452984207184e-04
5.400000e+02	5.107435023709370e-03	1.010989751759122e+00	4.359581998372763e+00	2.641686182582573e-03	8.421051687966069e-01	5.947383738404888e+00	8.831808971853692e-04
5.500000e+02	4.977598268389632e-03	1.010803773176551e+00	3.287671896494472e+00	2.687206369103799e-03	7.436630483018358e-01	6.106788595623761e+00	8.830184299287759e-04
5.600000e+02	4.458126043603797e-03	1.010820277873614e+00	2.341370072345947e+00	2.685019189496401e-03	6.774434103010877e-01	6.120953152885141e+00	8.830328481097060e-04
5.700000e+02	4.348688227750508e-03	1.011000963407882e+00	1.322336789980271e+00	2.694287344408295e-03	6.227520501650148e-01	6.184994364212339e+00	8.831906914627035e-04
5.800000e+02	4.516496352769040e-03	1.011158834059288e+00	3.074783434285902e-01	2.780964991369367e-03	5.660672019751399e-01	6.226840429952272e+00	8.833286041797269e-04
5.900000e+02	4.509964911030905e-03	1.011429391512517e+00	5.529397488121999e+00	2.786897742143692e-03	5.243288245241708e-01	6.273168318655657e+00	8.835649578854565e-04
6.000000e+02	4.616705404380229e-03	1.011700483247471e+00	4.515608732185814e+00	2.730337820957785e-03	4.606728350273265e-01	6.271339657193286e+00	8.838017783292641e-04
6.100000e+02	4.379838619854311e-03	1.011420738900392e+00	3.510380155208052e+00	2.738057427791290e-03	4.028434187341706e-01	6.271112424597663e+00	8.835573991325347e-04
6.200000e+02	4.362354654501019e-03	1.011336240861281e+00	2.443219670115873e+00	2.710499726680173e-03	3.645982842668765e-01	3.878508753202716e-02	8.834835832962594e-04
6.300000e+02	4.366113662111197e-03	1.011342148493898e+00	1.398896641292159e+00	2.678780270855262e-03	3.284322096068713e-01	7.585691983312202e-02	8.834887440887065e-04
6.400000e+02	4.332748987762888e-03	1.011236326160310e+00	4.388523974936586e-01	2.675556122653854e-03	9.880360383919054e-02	1.940998756361062e-01	8.833962997653509e-04
6.500000e+02	4.261588977868823e-03	1.010831071229468e+00	5.638679521726464e+00	2.643470507415343e-03	5.530116204051391e-02	2.818934832999943e-01	8.830422769745291e-04
6.600000e+02	4.180231317467970e-03	1.010808701330303e+00	4.670442825789252e+00	2.589497713676026e-03	6.269940986430977e+00	3.153547792415518e-01	8.830227350676206e-04
6.700000e+02	4.024315702705394e-03	1.011037384993447e+00	3.642485407997362e+00	2.586118024596629e-03	6.186289737471397e+00	4.044488360899960e-01	8.832225086483474e-04
6.800000e+02	3.867361525521344e-03	1.011028400883474e+00	2.594097941442491e+00	2.594913492904605e-03	6.126070379450569e+00	4.917165215631134e-01	8.832146603053821e-04
6.900000e+02	4.026549755673786e-03	1.010986998305758e+00	1.464503479498632e+00	2.531213558088810e-03	6.068518239195524e+00	6.570585533204016e-01	8.831784918222998e-04
7.000000e+02	4.136648518731049e-03	1.010482238668960e+00	3.840119669607629e-01	2.456255017741639e-03	6.033391738224540e+00	7.592218829790409e-01	8.827375436642055e-04
7.100000e+02	5.953642497434927e-03	1.009753780988700e+00	5.989720653905429e+00	2.380136622811446e-03	5.833190849168742e+00	7.056138157916851e-01	8.821011772653431e-04
7.200000e+02	5.977309762373124e-03	1.009735342292977e+00	5.106430605217131e+00	2.351734981767745e-03	5.714383906348365e+00	7.829385143698829e-01	8.820850695809644e-04
7.300000e+02	6.050952292065695e-03	1.009702966724094e+00	4.222580308381815e+00	2.311801276826967e-03	5.662584762981802e+00	8.144390602486307e-01	8.820567869164533e-04
7.400000e+02	4.757703077999770e-03	1.007230783279999e+00	3.448362811295381e+00	3.440415473820494e-03	5.616320408330325e+00	7.501245582472233e-01	8.798971357544480e-04
7.500000e+02	4.864654873648906e-03	1.007359599294293e+00	2.741988804961471e+00	3.485050654784502e-03	5.562740237280187e+00	8.266369633397663e-01	8.800096669080804e-04
7.600000e+02	4.891147317539987e-03	1.007390441951856e+00	2.053851677645704e+00	3.507270304392444e-03	5.530638590559131e+00	8.627407020085279e-01	8.800366104512079e-04
7.700000e+02	4.800827358823170e-03	1.007669775863294e+00	1.312497888235466e+00	3.520790409573080e-03	5.473051338780459e+00	9.643877647516297e-01	8.802806310993786e-04
7.800000e+02	4.301408885263812e-03	1.006688720037843e+00	5.562081423347169e-01	3.499978526831323e-03	5.362945704841432e+00	1.156485331116134e+00	8.794235998954490e-04
7.900000e+02	4.892658087280882e-03	1.007468931310543e+00	6.131441243021280e+00	3.591068119636714e-03	5.265218527219218e+00	1.289560666501318e+00	8.801051772216464e-04
8.000000e+02	4.934381496713953e-03	1.007592456467206e+00	5.563060705222307e+00	3.558337367527956e-03	5.098527041179066e+00	1.332555885022145e+00	8.802130863854106e-04
8.100000e+02	2.702617326334039e-03	1.006430034499850e+00	5.330043900807333e+00	3.650428168822595e-03	4.848909984479985e+00	1.171369740990039e+00	8.791976172629484e-04
8.200000e+02	3.050706750709612e-03	1.006530408994891e+00	4.813250986065130e+00	3.605330911213761e-03	4.814893854796173e+00	1.121130380306961e+00	8.792853024609737e-04
8.300000e+02	3.431477878817235e-03	1.005824358431072e+00	4.606401145676250e+00	3.517809490010225e-03	4.694091225846048e+00	8.427578982680594e-01	8.786685104813051e-04
8.400000e+02	3.098298574944268e-03	1.005423655519988e+00	3.999801428030467e+00	3.567564585265990e-03	4.619949362271810e+00	1.012321068623598e+00	8.783184642460198e-04
8.500000e+02	2.907092675509883e-03	1.005357230335166e+00	3.541625461957697e+00	3.609567188983368e-03	4.550332746575556e+00	1.041002079972201e+00	8.782604365021926e-04
8.600000e+02	3.127353019906540e-03	1.005598084245531e+00	2.941083338546404e+00	3.684744114979791e-03	4.506270287352683e+00	1.177249959191121e+00	8.784708417731427e-04
8.700000e+02	2.602936692201813e-03	1.006616876395360e+00	1.820267394177243e+00	3.852172173811150e-03	4.378643139441908e+00	1.839965603041837e+00	8.793608386928604e-04
8.800000e+02	2.700196921212536e-03	1.006418717510237e+00	1.103002995444251e+00	3.802791977868365e-03	4.358131340157865e+00	1.966751387244384e+00	8.791877309619031e-04
8.900000e+02	2.598426432921343e-03	1.006530385859203e+00	4.244522165006006e-01	3.826056014913046e-03	4.316323985960662e+00	2.077356999366032e+00	8.792852822500890e-04
9.000000e+02	2.722506556980837e-03	1.006704595685145e+00	6.215551975420070e+00	3.895464527317418e-03	4.295987354883840e+00	1.957710735541170e+00	8.794374685507967e-04
9.100000e+02	5.436609942088508e-03	1.012947920591778e+00	4.249063773323318e+00	3.994915779338051e-03	4.084624058283181e+00	3.268993447401287e+00	8.848915152242325e-04
9.200000e+02	5.275592141165846e-03	1.012801608094300e+00	3.000755165378838e+00	3.992793652854804e-03	3.957680608092424e+00	3.458584711500467e+00	8.847636994846890e-04
9.300000e+02	5.345536218489409e-03	1.012675608041363e+00	1.835302986417480e+00	4.039243221375433e-03	3.921890050021176e+00	3.483164574121993e+00	8.846536282998877e-04
9.400000e+02	5.774887515083023e-03	1.012656576691420e+00	7.099027334498504e-01	3.893157970145771e-03	3.875198382019026e+00	3.479493626840668e+00	8.846370028843597e-04
9.500000e+02	5.698080662673546e-03	1.012665852437856e+00	5.818610225652560e+00	3.826905250251643e-03	3.843083203804780e+00	3.505654428793703e+00	8.846451059952428e-04
9.600000e+02	6.060533428685119e-03	1.013088656386884e+00	4.598329357439063e+00	3.826605979726641e-03	3.802879854730641e+00	3.557591091365251e+00	8.850144592655266e-04
9.700000e+02	6.170709400555987e-03	1.013017551002812e+00	3.358956002334997e+00	3.845787195521930e-03	3.771860261913655e+00	3.620508562212346e+00	8.849523429910639e-04
9.800000e+02	6.197450370632163e-03	1.012847147806920e+00	2.129999095479715e+00	3.803235271622259e-03	3.740207012821367e+00	3.688609425617948e+00	8.848034820880038e-04
9.900000e+02	6.246377691555205e-03	1.012916268617187e+00	9.456994648918945e-01	3.786530961921083e-03	3.708217815917380e+00	3.711473903276658e+00	8.848638646775600e-04
