#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.651511271383225e-03	9.724926545832848e-01	5.274326101516297e-01	3.047190426439298e-04	6.174203471987847e+00	4.209396099910909e+00	1.348577492556996e-03
1.500000e+02	1.024810815582788e-03	9.743167709838146e-01	5.531251323900352e+00	5.152296113399021e-04	4.663503728695200e+00	3.380893769253889e+00	1.351107035901066e-03
1.600000e+02	3.732788596049325e-03	9.754145112529028e-01	5.566799186591360e-01	6.625087940387800e-04	5.540253696304565e+00	3.641232405167602e+00	1.352629297084828e-03
1.700000e+02	5.696367683709767e-03	9.741573662994455e-01	3.050142019554142e+00	9.627327710601880e-04	4.416349317054430e+00	4.665713196542506e+00	1.350885985830883e-03
1.800000e+02	5.625937692492687e-03	9.739861579671821e-01	5.625338672389274e+00	9.341037465399995e-04	4.279381193730169e+00	4.745832213032189e+00	1.350648567376008e-03
1.900000e+02	5.237530707008563e-03	9.731871194514995e-01	1.965309486242538e+00	1.200030142393818e-03	3.892591796716949e+00	5.045541537457916e+00	1.349540522649030e-03
2.000000e+02	3.785125637130230e-03	9.729638250229137e-01	4.149288433255360e+00	2.970515669279049e-03	3.421550632043778e+00	5.958166240222996e+00	1.349230875229911e-03
2.100000e+02	3.401385607392829e-03	9.727962705900081e-01	6.288418615712155e-01	2.974697686896347e-03	3.331887619020110e+00	5.931825300113177e+00	1.348998523719666e-03
2.200000e+02	2.972917098607774e-03	9.731795685359719e-01	3.109478175657881e+00	2.901565923589021e-03	3.193650717013466e+00	6.233294898400471e+00	1.349530051624205e-03
2.300000e+02	2.444900825351980e-03	9.730838779119849e-01	5.928762083366082e+00	2.670668758627568e-03	3.060394506880882e+00	6.188795845669817e+00	1.349397355278222e-03
2.400000e+02	2.260981747693377e-03	9.735882863996285e-01	2.256169172948135e+00	2.605303546784404e-03	2.990486411781196e+00	6.243672567726722e+00	1.350096829901794e-03
2.500000e+02	2.742711341087936e-03	9.733896365693768e-01	4.707504597697858e+00	2.703468811547737e-03	2.898582510135694e+00	1.825528948826985e-01	1.349821357702889e-03
2.600000e+02	2.572812382141972e-03	9.731717268250487e-01	9.120486657534503e-01	2.710834134249250e-03	2.841946666998860e+00	3.620723713599144e-01	1.349519177346847e-03
2.700000e+02	2.621462643261465e-03	9.732592372087455e-01	3.451254397309091e+00	2.667970807782619e-03	2.791611200798793e+00	4.805028665585508e-01	1.349640529969165e-03
2.800000e+02	2.587526177968880e-03	9.737519746066446e-01	5.955824479654309e+00	2.769775910902033e-03	2.742106479728053e+00	6.134699050070721e-01	1.350323820029420e-03
2.900000e+02	2.295775084636242e-03	9.740470615194464e-01	2.185525921707146e+00	2.773352398962927e-03	2.712278463482996e+00	6.767335111401471e-01	1.350733023705229e-03
3.000000e+02	2.601536299228791e-03	9.735970731979798e-01	4.904050807685115e+00	2.771613027895665e-03	2.530864620246455e+00	6.862445885295823e-01	1.350109014753199e-03
3.100000e+02	2.970264653088159e-03	9.734559502100387e-01	1.080811632419917e+00	2.756739148315054e-03	2.451901608022435e+00	8.878822117441076e-01	1.349913316323681e-03
3.200000e+02	2.941376535552257e-03	9.731984341123825e-01	3.831887340714395e+00	2.586428338340004e-03	2.248789326268202e+00	9.373388130991495e-01	1.349556212944407e-03
3.300000e+02	2.630987817085160e-03	9.734752406595211e-01	1.817913670762252e-01	2.478305627514780e-03	2.194257029059429e+00	9.538891419306801e-01	1.349940066824952e-03
3.400000e+02	4.073736065946885e-03	9.716983007292259e-01	3.619927604309671e+00	4.379545541482504e-04	8.266574926995957e-01	1.599371223597301e+00	1.347475944155925e-03
3.500000e+02	3.229113254527096e-03	9.715702952615617e-01	6.096471242069343e+00	2.689947172298848e-03	6.166802179556920e+00	2.847117390939935e+00	1.347298436087558e-03
3.600000e+02	3.784900184743914e-03	9.718672951522117e-01	2.635143444119299e+00	2.718968098153813e-03	6.089091128495170e+00	2.866343754620157e+00	1.347710292532884e-03
3.700000e+02	3.571526306085777e-03	9.718280766279698e-01	5.238859210768579e+00	2.714100007529985e-03	5.954313490011248e+00	3.142975819355490e+00	1.347655907320991e-03
3.800000e+02	4.172111065267272e-03	9.728898572850800e-01	1.772369292716809e+00	2.701093482545366e-03	5.877920335484255e+00	3.079300726399769e+00	1.349128302499980e-03
3.900000e+02	4.026824023567405e-03	9.726832089337530e-01	4.389408802310250e+00	2.694137351494329e-03	5.845930624195245e+00	3.138692238302269e+00	1.348841738571543e-03
4.000000e+02	4.275027827689751e-03	9.727472379666832e-01	8.533505986694049e-01	2.190268646164434e-03	5.787121231317474e+00	3.120339902902534e+00	1.348930529075279e-03
4.100000e+02	4.372126697333201e-03	9.725458843164219e-01	3.534972847293839e+00	2.199862105487402e-03	5.741078121104211e+00	3.142212150585971e+00	1.348651307428198e-03
4.200000e+02	4.362073174956266e-03	9.723577304046918e-01	6.215182580412449e+00	2.201251008582899e-03	5.688822747242660e+00	3.203638733300628e+00	1.348390390156176e-03
4.300000e+02	4.835027713358482e-03	9.729866811201250e-01	2.541560313017796e+00	2.156260561114807e-03	5.617917899891494e+00	3.357766803775930e+00	1.349262570295289e-03
4.400000e+02	4.994461009189884e-03	9.727429758673278e-01	5.116788259642906e+00	2.227887502036113e-03	5.565667589126586e+00	3.473611427769079e+00	1.348924618725998e-03
4.500000e+02	5.090272812325598e-03	9.726661579679099e-01	1.433875120174305e+00	2.177778521131116e-03	5.509526979281945e+00	3.604072246006078e+00	1.348818093612731e-03
4.600000e+02	5.031791723563802e-03	9.723169034609913e-01	4.156189205373956e+00	2.199108438756452e-03	5.376389773685099e+00	3.666663684934448e+00	1.348333774512752e-03
4.700000e+02	4.954021746349598e-03	9.706166557260375e-01	6.074903035209843e-01	1.863194033303206e-03	5.538599494271295e+00	3.558194853007324e+00	1.345976002640313e-03
4.800000e+02	4.212232974751208e-03	9.714525653246141e-01	3.359835788327220e+00	1.843970748188688e-03	5.406535955359471e+00	3.783169545972900e+00	1.347135177329335e-03
4.900000e+02	4.219670457725450e-03	9.716312780272911e-01	6.145346271344465e+00	1.863461421923560e-03	5.343125337819014e+00	3.845302926544782e+00	1.347383002263877e-03
5.000000e+02	4.326303559326263e-03	9.714648342119472e-01	2.632141893904311e+00	1.798478722641583e-03	5.236156447400420e+00	3.971052352275277e+00	1.347152190872047e-03
5.100000e+02	4.096305546922186e-03	9.711877969274970e-01	5.465911471007058e+00	1.794964227586306e-03	5.184010849384186e+00	3.981819140487953e+00	1.346768017022869e-03
5.200000e+02	4.215355401704413e-03	9.712212645761226e-01	2.007709341545254e+00	1.805615993820621e-03	5.158652753598546e+00	4.005430324165045e+00	1.346814427365871e-03
5.300000e+02	4.471198763548495e-03	9.714814255363331e-01	5.004798065125191e+00	1.741682613848779e-03	5.040684576514964e+00	3.949634617197459e+00	1.347175198435686e-03
5.400000e+02	4.850362676358082e-03	9.714612647216174e-01	1.513940474429039e+00	1.745277809584518e-03	4.982552971953235e+00	4.012375278855085e+00	1.347147240979320e-03
5.500000e+02	5.070213386586231e-03	9.716579027941690e-01	4.285818812050637e+00	1.718328290995553e-03	4.902841334794058e+00	4.100912999534332e+00	1.347419923428460e-03
5.600000e+02	5.024812548249834e-03	9.727987537740239e-01	7.141273645022731e-01	1.701882443923989e-03	4.843259611693586e+00	4.194019099436264e+00	1.349001967206933e-03
5.700000e+02	4.597243689201642e-03	9.730182188177209e-01	3.375406992212121e+00	1.541928036792338e-03	4.802896091245876e+00	4.202519298476165e+00	1.349306304331679e-03
5.800000e+02	4.480271021210559e-03	9.730657114600730e-01	6.076442805513825e+00	1.626165549055796e-03	4.685325347669619e+00	4.255405980177196e+00	1.349372163449726e-03
5.900000e+02	4.470150368985857e-03	9.738025955494525e-01	2.512083136746519e+00	1.474255026603965e-03	4.590501919990597e+00	4.192454395015285e+00	1.350394017232248e-03
6.000000e+02	4.003168869550975e-03	9.738970175585185e-01	5.086199299067911e+00	1.724331083101512e-03	4.371157222658554e+00	4.392095446430811e+00	1.350524954361314e-03
6.100000e+02	3.500448861809056e-03	9.740919879068831e-01	1.340608553460808e+00	1.731349950869305e-03	4.332088593052228e+00	4.434972662523407e+00	1.350795324139719e-03
6.200000e+02	3.084471073171008e-03	9.737928972360799e-01	3.962842208117142e+00	1.697383762206793e-03	4.040535164031638e+00	4.631332786260387e+00	1.350380568362410e-03
6.300000e+02	2.957352338209546e-03	9.738051799945175e-01	2.384970270066223e-01	1.717118141857807e-03	3.947825234618866e+00	4.729741248294432e+00	1.350397601140496e-03
6.400000e+02	3.812580169973772e-03	9.745185772259373e-01	2.747916931961164e+00	1.793741755458104e-03	3.754916148317180e+00	4.940960451704701e+00	1.351386885167486e-03
6.500000e+02	3.361064448704702e-03	9.747956577438327e-01	4.983828026415530e+00	1.915757806754491e-03	3.632860804183359e+00	5.288390542076269e+00	1.351771118969458e-03
6.600000e+02	3.162783442009825e-03	9.749966789899530e-01	1.198797717784984e+00	2.200521581536924e-03	3.529792186183656e+00	5.339720625319201e+00	1.352049879664221e-03
6.700000e+02	3.259018507909813e-03	9.751332499615892e-01	3.608309630120104e+00	2.184661154066743e-03	3.505460039703063e+00	5.375405323368821e+00	1.352239265710087e-03
6.800000e+02	2.616766691361663e-03	9.747421049993923e-01	5.999925757123064e+00	2.116382742983248e-03	3.442948172062105e+00	5.481776606135554e+00	1.351696856171197e-03
6.900000e+02	2.462418120521287e-03	9.750130951883238e-01	2.052611475510182e+00	2.193264876298465e-03	3.394078995505728e+00	5.641116564182258e+00	1.352072644376666e-03
7.000000e+02	2.295911544810863e-03	9.749412966802329e-01	4.470481033111279e+00	2.111042157767745e-03	3.343725427058154e+00	5.697160996520544e+00	1.351973079766533e-03
7.100000e+02	2.456107295210471e-03	9.755043158155686e-01	5.730998320798298e-01	2.088074883472556e-03	3.287165140981706e+00	5.769906130495404e+00	1.352753831096853e-03
7.200000e+02	2.469644015721579e-03	9.758080232495367e-01	3.106779336149593e+00	2.140865537134492e-03	3.241739210077707e+00	5.650877520054802e+00	1.353174989043745e-03
7.300000e+02	2.697772141975272e-03	9.753915931283701e-01	5.543489891766439e+00	2.233659077366315e-03	3.161240983466666e+00	5.664728666030985e+00	1.352597516004765e-03
7.400000e+02	2.570116720949740e-03	9.757165820229058e-01	1.641563524118213e+00	2.160263494570929e-03	3.121226759023336e+00	5.696820669703603e+00	1.353048185432895e-03
7.500000e+02	2.488166890210788e-03	9.755412060498735e-01	4.066144823080375e+00	2.174827370044988e-03	3.027592764979119e+00	5.742846273365732e+00	1.352804987616591e-03
7.600000e+02	2.619687424942765e-03	9.760050120318134e-01	1.310312732205088e-01	2.094097251645494e-03	2.974379573007165e+00	5.788729135929342e+00	1.353448157829969e-03
7.700000e+02	2.581091459055173e-03	9.763913589158971e-01	2.258289809432656e+00	2.060771449898531e-03	2.907111893747979e+00	6.045973020073820e+00	1.353983913765749e-03
7.800000e+02	2.659282746031073e-03	9.770062862840090e-01	4.539391804657656e+00	1.970796990558787e-03	2.867016850669877e+00	6.042463181769794e+00	1.354836647412923e-03
7.900000e+02	2.683699499703052e-03	9.770127036035764e-01	4.929429933791114e-01	2.027411465431690e-03	2.820855413107182e+00	6.085722021635057e+00	1.354845546454669e-03
8.000000e+02	2.210825027704228e-03	9.774292288496561e-01	2.634175955914294e+00	2.081791797311920e-03	2.725788705113079e+00	6.247300582306145e+00	1.355423151405511e-03
8.100000e+02	1.300321363352836e-03	9.779208327429887e-01	4.607939430985978e+00	1.827664494478800e-03	2.632734382267217e+00	2.603936256821454e-01	1.356104869609425e-03
8.200000e+02	2.294074545419600e-03	9.783491393583236e-01	4.723386113206095e-01	1.712221067537245e-03	2.543523550885562e+00	2.994024283413838e-01	1.356698812050668e-03
8.300000e+02	2.582965799878136e-03	9.781572192899062e-01	2.635577292221535e+00	1.792691299376140e-03	2.494154266526136e+00	2.947108841927687e-01	1.356432672164245e-03
8.400000e+02	2.767390194345323e-03	9.779452286582171e-01	4.809373844631685e+00	1.649617114001702e-03	2.421562401331119e+00	3.163761105205284e-01	1.356138699975168e-03
8.500000e+02	2.509754314799202e-03	9.786705194803493e-01	1.083932218561626e+00	1.774077574323382e-03	2.083741796304420e+00	2.580732457651692e-01	1.357144477112585e-03
8.600000e+02	2.213122408438557e-03	9.784953599916825e-01	3.468390885388596e+00	2.233932891139755e-03	1.761557912710760e+00	2.599835091451119e-01	1.356901579500032e-03
8.700000e+02	2.421746044029006e-03	9.785271461925167e-01	5.550667173834810e+00	2.210699904286012e-03	1.699262630102728e+00	3.199153847531754e-01	1.356945658141466e-03
8.800000e+02	2.727272535843118e-03	9.782010224930481e-01	1.656330209454405e+00	2.234171946793627e-03	1.509483417600402e+00	2.004888953819629e-01	1.356493415053747e-03
8.900000e+02	2.520381651899941e-03	9.782443253640245e-01	3.748109101005768e+00	2.021679916187926e-03	1.468361127243699e+00	2.546037082952017e-01	1.356553464121354e-03
9.000000e+02	2.820471172987372e-03	9.783007917595801e-01	5.953118048385043e+00	1.814834741737728e-03	1.536256262721659e+00	8.814541662805304e-02	1.356631767345315e-03
9.100000e+02	2.849219099229941e-03	9.780842508152549e-01	1.705351413554163e+00	1.619775471206410e-03	1.353562193785174e+00	3.429904958966383e-01	1.356331485135102e-03
9.200000e+02	2.902010458753631e-03	9.780295546517417e-01	3.814649811774840e+00	1.618535415333988e-03	1.340290477477413e+00	3.702309404055610e-01	1.356255636731830e-03
9.300000e+02	2.822513955060354e-03	9.776320413115874e-01	5.984186296104938e+00	1.559241072738788e-03	1.199178927899491e+00	4.825991298862710e-01	1.355704396019629e-03
9.400000e+02	3.590456902605349e-03	9.770740008112361e-01	2.029495165284136e+00	1.623788365217849e-03	1.007945115140876e+00	5.578703630341506e-01	1.354930548674703e-03
9.500000e+02	3.695651702396956e-03	9.773992728594261e-01	4.237125828410298e+00	1.577884320130123e-03	9.692930309273368e-01	5.938511892874779e-01	1.355381610758391e-03
9.600000e+02	3.521988620573756e-03	9.774270345830647e-01	2.374091810964509e-01	1.517594916849389e-03	8.687273331481056e-01	6.004068404853925e-01	1.355420108566551e-03
9.700000e+02	4.568307957347761e-03	9.778676619066395e-01	2.619644731287298e+00	1.559893402929558e-03	6.399894013688238e-01	6.355325279494922e-01	1.356031136411726e-03
9.800000e+02	4.363838531405545e-03	9.778859247735262e-01	4.718502173566394e+00	1.578064676630904e-03	5.751259779585085e-01	7.444431564515069e-01	1.356056461941042e-03
9.900000e+02	4.543108840111664e-03	9.781816755439416e-01	5.596084224086052e-01	1.422369851424087e-03	5.475726801425489e-01	7.701167386666835e-01	1.356466586203173e-03
