#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	4.380490806364816e-03	1.057575590900044e+00	2.757235675174813e+00	1.525690572048221e-03	4.718813960768406e+00	7.918669584711789e-02	9.238773761922261e-04
1.800000e+02	4.355744600778007e-03	1.057527795723974e+00	3.955309266080122e+00	1.526339117518913e-03	4.704967941526012e+00	1.156846706799947e-01	9.238356232601026e-04
1.900000e+02	4.307793002131237e-03	1.057527102529435e+00	5.177582964120881e+00	1.513127734730895e-03	4.690774331776900e+00	1.335238483515840e-01	9.238350176988952e-04
2.000000e+02	4.624313962563842e-03	1.057731932914583e+00	7.671585262042170e-02	1.518806993099610e-03	4.661536098551222e+00	2.024248146130198e-01	9.240139535219448e-04
2.100000e+02	4.625381921784110e-03	1.057799941988460e+00	1.276902925495486e+00	1.516564120592628e-03	4.640623690830108e+00	2.333849225350152e-01	9.240733649203087e-04
2.200000e+02	4.461420254562673e-03	1.057901851548104e+00	2.483932472285394e+00	1.544940406279538e-03	4.580270579613068e+00	2.840633405642998e-01	9.241623911207833e-04
2.300000e+02	4.456245576780321e-03	1.057830163868277e+00	3.677310844038960e+00	1.542945964809390e-03	4.531183259646166e+00	3.315138332122563e-01	9.240997661641242e-04
2.400000e+02	4.211384428787581e-03	1.058053851268662e+00	4.896052283834761e+00	1.546167084417036e-03	4.390488283934823e+00	4.483715771913303e-01	9.242951751073084e-04
2.500000e+02	4.020662494607811e-03	1.058607424251509e+00	6.072685527795548e+00	1.686939256873243e-03	3.999779792724780e+00	8.513701552721048e-01	9.247787656509294e-04
2.600000e+02	4.020539371584803e-03	1.058670209294165e+00	9.005567427601322e-01	1.690938110978577e-03	3.982208975421265e+00	8.931984659135996e-01	9.248336134376711e-04
2.700000e+02	4.103735852525861e-03	1.058692448817093e+00	2.031467254996911e+00	1.666730170111306e-03	3.943508008958805e+00	9.349763469930211e-01	9.248530414504462e-04
2.800000e+02	4.502494187038612e-03	1.058928723615553e+00	3.271345680010779e+00	1.443380436423047e-03	3.787166753752757e+00	9.578988025371529e-01	9.250594464986908e-04
2.900000e+02	4.931321085324450e-03	1.059211897130774e+00	4.316998528207436e+00	1.361955684525477e-03	3.647383315181773e+00	1.150391178687746e+00	9.253068213497179e-04
3.000000e+02	3.239598084558737e-03	1.056612919695102e+00	5.098714604900985e+00	1.926395506612939e-03	3.779476379930260e+00	1.444030895068084e+00	9.230364054336252e-04
3.100000e+02	3.212357618919148e-03	1.056568898744361e+00	1.204931580357203e-01	1.930150412675656e-03	3.770959478332781e+00	1.456199147162708e+00	9.229979495910186e-04
3.200000e+02	3.322688106517263e-03	1.056665087225420e+00	1.439771083360751e+00	1.933826094826419e-03	3.752404641502695e+00	1.459657423173741e+00	9.230819779690039e-04
3.300000e+02	3.450493865260362e-03	1.056743614614707e+00	2.689587549220541e+00	1.924764957670869e-03	3.727907228948578e+00	1.530217667332628e+00	9.231505779622323e-04
3.400000e+02	3.447629204999417e-03	1.057224013738158e+00	3.943159886985458e+00	1.890896235177444e-03	3.694937959429556e+00	1.583212251233757e+00	9.235702452517553e-04
3.500000e+02	3.649282296130619e-03	1.057418856373653e+00	5.220094717082758e+00	1.908423238908058e-03	3.668559191985144e+00	1.581542081183964e+00	9.237404559718212e-04
3.600000e+02	3.290228031646731e-03	1.056687720094153e+00	1.006493768051575e-01	2.013867522539826e-03	3.694811932141457e+00	1.670687430424841e+00	9.231017496009902e-04
3.700000e+02	3.126578485196445e-03	1.056655846943580e+00	1.410269385380815e+00	2.013540066940569e-03	3.680269899937118e+00	1.677191922725011e+00	9.230739058393003e-04
3.800000e+02	3.155321409322800e-03	1.056473360315140e+00	2.629340224156564e+00	1.998262288088530e-03	3.649630770579655e+00	1.799561043569043e+00	9.229144890856196e-04
3.900000e+02	3.481644185962608e-03	1.056660118416408e+00	3.972667458724051e+00	1.976438669230738e-03	3.617268086480639e+00	1.799140252152905e+00	9.230776373145186e-04
4.000000e+02	5.222815659356547e-03	1.055586377530294e+00	5.128499772303531e+00	2.734466130833342e-03	3.494017179923540e+00	2.076294302216360e+00	9.221396382522205e-04
4.100000e+02	5.215294940651849e-03	1.055526288455515e+00	2.437682946849984e-01	2.857703459774175e-03	3.448363089734490e+00	2.124024881642548e+00	9.220871456103498e-04
4.200000e+02	5.239794394534899e-03	1.055582812272902e+00	1.629132148671950e+00	2.849025879291630e-03	3.435197986053190e+00	2.145804125733243e+00	9.221365237130113e-04
4.300000e+02	5.216751088490530e-03	1.055513003447474e+00	3.021343261596662e+00	2.922827213147622e-03	3.416761788215861e+00	2.158033356968801e+00	9.220755400868507e-04
4.400000e+02	4.706204447669034e-03	1.056355104667983e+00	4.478963883332343e+00	2.940033381466391e-03	3.322607596738211e+00	2.184404399279679e+00	9.228111832624181e-04
4.500000e+02	4.697964865136648e-03	1.056664265496837e+00	5.830425918177091e+00	2.761048390583324e-03	3.276451961539057e+00	2.188983447079378e+00	9.230812601229671e-04
4.600000e+02	4.697694254392957e-03	1.056606810774877e+00	8.783768386059299e-01	2.757640487232113e-03	3.241278790028437e+00	2.197911732278448e+00	9.230310688002556e-04
4.700000e+02	4.719970725755902e-03	1.056665750201093e+00	2.205329429023331e+00	2.752881083510576e-03	3.215770012259866e+00	2.198730510215843e+00	9.230825571316008e-04
4.800000e+02	4.760534263193656e-03	1.056894576925733e+00	3.479827123251567e+00	2.729079765235874e-03	3.196614597531658e+00	2.229552921356891e+00	9.232824556880560e-04
4.900000e+02	4.675379340571912e-03	1.056766601799818e+00	4.736351614614237e+00	2.719895873142799e-03	3.183659384813022e+00	2.270642451921262e+00	9.231706591180843e-04
5.000000e+02	4.640402399395976e-03	1.056719494440599e+00	6.037275253470682e+00	2.711944361420417e-03	3.164510606826036e+00	2.285150845860450e+00	9.231295070493255e-04
5.100000e+02	4.646033575388200e-03	1.056788079768434e+00	1.046095992282434e+00	2.728269441040998e-03	3.133381881073964e+00	2.323106287192018e+00	9.231894218518893e-04
5.200000e+02	4.156106212115793e-03	1.056219842213254e+00	2.290150131628572e+00	2.697880037616773e-03	3.097200366124496e+00	2.420993728797004e+00	9.226930206243545e-04
5.300000e+02	4.000061815866678e-03	1.056114722365575e+00	3.657443167717130e+00	2.632968064529262e-03	3.073896694056355e+00	2.411959463832268e+00	9.226011899789664e-04
5.400000e+02	2.895257286318257e-03	1.055347048013943e+00	5.365009439110565e+00	2.663577361340571e-03	2.598539018208594e+00	2.562976747167831e+00	9.219305646621016e-04
5.500000e+02	2.915390122800297e-03	1.055348199882048e+00	4.994181090264957e-01	2.721822019280895e-03	2.566322954557031e+00	2.580420173246074e+00	9.219315709115755e-04
5.600000e+02	2.818599806547537e-03	1.055308703784619e+00	1.911403224553120e+00	2.714348549847914e-03	2.553517994970289e+00	2.591867910567660e+00	9.218970678924283e-04
5.700000e+02	2.948537477023009e-03	1.055304020761578e+00	3.336125758001411e+00	2.706640671964778e-03	2.537068449265088e+00	2.590536620779333e+00	9.218929768949845e-04
5.800000e+02	4.323054387972237e-03	1.053898049978472e+00	4.540934327785171e+00	2.537709727435017e-03	2.360393837463742e+00	2.980021625278700e+00	9.206647482848726e-04
5.900000e+02	4.369086861339532e-03	1.053932899469715e+00	6.055135301879935e+00	2.499540406692586e-03	2.326034593817055e+00	3.025769389009334e+00	9.206951921196285e-04
6.000000e+02	4.595996731391815e-03	1.053989832211720e+00	1.371404417216088e+00	2.465342315171096e-03	2.238836846695569e+00	3.035254233934312e+00	9.207449274508482e-04
6.100000e+02	4.568209229831457e-03	1.053914791650397e+00	2.870072108074728e+00	2.522390808613060e-03	2.190928091557572e+00	3.095041018363957e+00	9.206793734824136e-04
6.200000e+02	4.541154970900670e-03	1.053897183470068e+00	4.378013422409603e+00	2.510343763650653e-03	2.173634375944365e+00	3.120897092326125e+00	9.206639913200584e-04
6.300000e+02	5.426034303294252e-03	1.054854898026914e+00	5.826585267489685e+00	2.518129945794383e-03	2.032428241112530e+00	3.270459820850928e+00	9.215006320477124e-04
6.400000e+02	5.501363095634239e-03	1.054731201497537e+00	9.704922472286913e-01	2.490326987477730e-03	2.003094992894786e+00	3.328254576054442e+00	9.213925731760931e-04
6.500000e+02	4.614002912873992e-03	1.053227728047411e+00	2.386602997478007e+00	2.725731257105618e-03	1.877266899532325e+00	3.612150106249930e+00	9.200791681408134e-04
6.600000e+02	4.579521703358896e-03	1.053408054018451e+00	3.975537121935945e+00	2.708716268878449e-03	1.842296239058817e+00	3.628596799552505e+00	9.202366973863986e-04
6.700000e+02	4.546118149002073e-03	1.053578972169364e+00	5.529274703842971e+00	2.697824061984135e-03	1.822013375349361e+00	3.660241945063692e+00	9.203860081441051e-04
6.800000e+02	4.569187213238697e-03	1.053273464155789e+00	9.189501589752158e-01	2.787113955123138e-03	1.705616844467128e+00	3.688105330801496e+00	9.201191223116255e-04
6.900000e+02	4.800585680212793e-03	1.053097296374171e+00	2.507079194969409e+00	2.811663854037551e-03	1.662808112719788e+00	3.733363338833938e+00	9.199652255790884e-04
7.000000e+02	4.735705687620678e-03	1.053078005081962e+00	4.099383597471085e+00	2.792773829295765e-03	1.643526195542285e+00	3.745802690918886e+00	9.199483730830749e-04
7.100000e+02	4.799928002142458e-03	1.053095044710950e+00	5.675117513768009e+00	2.819392521216255e-03	1.601811425785342e+00	3.814175804674162e+00	9.199632585700853e-04
7.200000e+02	4.795380405484636e-03	1.053402377452898e+00	9.465279770947358e-01	2.876107924765922e-03	1.544176448967381e+00	3.902516853974292e+00	9.202317384496251e-04
7.300000e+02	4.769204177566547e-03	1.054108278326514e+00	2.385162003943101e+00	2.848371569163179e-03	1.489083794852763e+00	4.058592512624479e+00	9.208483996628556e-04
7.400000e+02	4.715579121030744e-03	1.054225264080057e+00	3.863669071539623e+00	2.841266983143147e-03	1.465336898130747e+00	4.096455909672227e+00	9.209505961318034e-04
7.500000e+02	4.724654984392795e-03	1.054453319842392e+00	5.366439293325414e+00	2.800406750496551e-03	1.416948832751778e+00	4.129667339577153e+00	9.211498211906496e-04
7.600000e+02	4.752541979368565e-03	1.054449560864615e+00	5.837977144203585e-01	2.829636861719291e-03	1.395893026237471e+00	4.136689202764736e+00	9.211465374210967e-04
7.700000e+02	4.785211053198956e-03	1.054447545334748e+00	2.063881845824441e+00	2.754615673657111e-03	1.378365674081408e+00	4.159628641805394e+00	9.211447766935789e-04
7.800000e+02	4.893648228677116e-03	1.053769273625976e+00	3.503222021892272e+00	2.299627882831015e-03	1.346997902018859e+00	4.272220562516735e+00	9.205522517790117e-04
7.900000e+02	4.963232654518653e-03	1.053875215663035e+00	5.051822971803067e+00	2.291452839055819e-03	1.321543871815589e+00	4.279685276269419e+00	9.206448006729813e-04
8.000000e+02	5.043191908385342e-03	1.054103365098378e+00	3.403272437140793e-01	2.298038943741078e-03	1.285822167261160e+00	4.268878176902868e+00	9.208441075627375e-04
8.100000e+02	4.981742622306474e-03	1.054094429602014e+00	1.838906099735594e+00	2.297318032878466e-03	1.274979832905941e+00	4.293073551825018e+00	9.208363016876714e-04
8.200000e+02	4.956082745130558e-03	1.054525930915080e+00	3.338692789614046e+00	2.318477615327897e-03	1.222744260645108e+00	4.332465715432236e+00	9.212132528052739e-04
8.300000e+02	4.951912827712133e-03	1.054587659218946e+00	4.833947846233846e+00	2.330117514849496e-03	1.199785062291770e+00	4.328207137337440e+00	9.212671774456524e-04
8.400000e+02	5.111519139748042e-03	1.055169856706866e+00	6.198914375942747e+00	2.091791101277675e-03	1.140800685974680e+00	4.477688141405145e+00	9.217757737977182e-04
8.500000e+02	5.144657205719576e-03	1.055030267591984e+00	1.357931956370046e+00	2.098839718802215e-03	1.086104589454464e+00	4.518134871239918e+00	9.216538314738669e-04
8.600000e+02	5.093292521464490e-03	1.054898350496232e+00	2.851195424790880e+00	2.030090614478645e-03	1.061062108664557e+00	4.480098757801464e+00	9.215385912760537e-04
8.700000e+02	4.954255585561741e-03	1.054625994934463e+00	4.340031076011996e+00	2.060938249824339e-03	1.032772326285993e+00	4.474776610952233e+00	9.213006667778297e-04
8.800000e+02	5.017373278132863e-03	1.054747729972370e+00	5.805140056343220e+00	2.058881805112099e-03	1.014007614585815e+00	4.491541424690711e+00	9.214070121288187e-04
8.900000e+02	4.690202390864238e-03	1.054641699718713e+00	9.504839234183204e-01	2.057699613210969e-03	9.591836750197477e-01	4.586253689776212e+00	9.213143861705536e-04
9.000000e+02	4.866272960648299e-03	1.054666804242242e+00	2.354435666449445e+00	2.069788760205997e-03	9.441868235975833e-01	4.658728409574926e+00	9.213363169918850e-04
9.100000e+02	4.810089136961153e-03	1.054553740992246e+00	3.792401117779653e+00	2.066436835240731e-03	9.385005232837395e-01	4.687285869646844e+00	9.212375471454084e-04
9.200000e+02	4.764639984566684e-03	1.054412723343113e+00	5.227757518561138e+00	1.982879262677002e-03	8.899773510993446e-01	4.775978683515750e+00	9.211143568819432e-04
9.300000e+02	4.705065212291838e-03	1.054359897898198e+00	4.406149793912563e-01	1.939646386115840e-03	8.815422181984102e-01	4.784635455083176e+00	9.210682096052246e-04
9.400000e+02	4.681971389164078e-03	1.054573007463068e+00	1.903889697264145e+00	1.880000143938504e-03	8.319700815652586e-01	4.852245712197440e+00	9.212543779579430e-04
9.500000e+02	4.251528545812990e-03	1.054179178030474e+00	3.445405139988277e+00	1.887757854170926e-03	7.577820695428646e-01	4.864832519713092e+00	9.209103362591909e-04
9.600000e+02	4.302214846346685e-03	1.054234470971405e+00	4.925018967771876e+00	1.887249729322597e-03	6.846538388102823e-01	4.955211156359991e+00	9.209586390922258e-04
9.700000e+02	4.571161747631505e-03	1.054159471538829e+00	2.287732465724562e-01	1.687177934801046e-03	6.056596604966571e-01	4.953844473035508e+00	9.208931210530613e-04
9.800000e+02	4.293948509363265e-03	1.054354897437027e+00	1.762046469139871e+00	1.706796178762619e-03	4.354795266269854e-01	5.093629754076178e+00	9.210638413000310e-04
9.900000e+02	4.116753092286682e-03	1.054072908489106e+00	3.223794204323723e+00	1.726660576129898e-03	4.050115021393834e-01	5.146536706742721e+00	9.208175012638556e-04
