#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	4.865350681765494e-04	9.595994940975791e-01	1.754355448739727e-01	1.392992728900113e-03	1.726053656922858e+00	5.059086735343181e+00	8.382873720144804e-04
3.700000e+02	3.761994444970772e-04	9.592952928792251e-01	3.813197442977816e+00	1.293431010734639e-03	1.561604208690075e+00	5.611360283456830e+00	8.380216277727773e-04
3.800000e+02	2.321262754638469e-03	9.631802022825102e-01	4.356447963448767e+00	6.045618739615781e-04	4.437856846798351e+00	6.064081454511084e+00	8.414154087347576e-04
3.900000e+02	2.542462396595391e-03	9.634337942860340e-01	1.819151652561164e+00	7.158968655108656e-04	4.479174812835911e+00	5.906415687745367e+00	8.416369417550494e-04
4.000000e+02	2.047203879723593e-03	9.622423248233257e-01	5.087776970414141e+00	1.367386829905672e-03	3.950627786843416e+00	5.154920668613976e-01	8.405960973080974e-04
4.100000e+02	1.671903245468210e-03	9.623531334806197e-01	2.783272608684355e+00	1.324097419288871e-03	3.821543510258332e+00	4.011961448693099e-01	8.406928975864331e-04
4.200000e+02	1.759564577600590e-03	9.622913863227395e-01	2.354768736560953e-01	1.332855711132394e-03	3.789630192853365e+00	4.218319377880000e-01	8.406389564755560e-04
4.300000e+02	1.600703473936812e-03	9.633134949444193e-01	3.095333274353798e+00	1.361523706104578e-03	3.616767689580764e+00	1.431345305443061e+00	8.415318506002940e-04
4.400000e+02	1.702649955673130e-03	9.620209577959771e-01	1.429305546341513e+00	9.676972710737751e-04	3.868656877962399e+00	3.047129202174196e-01	8.404027153974690e-04
4.500000e+02	1.707149849376584e-03	9.623115472003917e-01	5.055232012208425e+00	9.773448375514616e-04	3.847903555170730e+00	4.510331130476668e-01	8.406565686244250e-04
4.600000e+02	2.948009771071419e-03	9.644747802114366e-01	1.967747970421393e+00	2.853857619815295e-03	4.878203728592016e+00	6.198513372049235e+00	8.425463267235464e-04
4.700000e+02	3.256266343809757e-03	9.644427285533865e-01	5.284478862678283e+00	2.645401723740523e-03	4.623710029382040e+00	3.624040116453826e-01	8.425183270212114e-04
4.800000e+02	3.048449109772355e-03	9.643614852759534e-01	2.578638784926945e+00	2.628155069857662e-03	4.590825102897178e+00	3.368176286165404e-01	8.424473544811548e-04
4.900000e+02	2.925837613433874e-03	9.645875839111900e-01	6.161368660161940e+00	2.626071665919990e-03	4.513340442176513e+00	3.329466271943254e-01	8.426448698320011e-04
5.000000e+02	3.221283477959364e-03	9.649273514831309e-01	3.379256017288492e+00	2.581313182803047e-03	4.439249273493481e+00	3.761754745974315e-01	8.429416841453994e-04
5.100000e+02	3.291540506286003e-03	9.653085005306951e-01	6.689276652822057e-01	2.809878322392926e-03	4.340175210213243e+00	3.426686167339103e-01	8.432746485075043e-04
5.200000e+02	3.280932296176245e-03	9.656108441690098e-01	4.174631248029442e+00	2.799670918979061e-03	4.254977675267089e+00	3.296256504777019e-01	8.435387700035734e-04
5.300000e+02	3.404556440486369e-03	9.647345194523883e-01	1.500274106455671e+00	2.875866934367573e-03	4.160523392673706e+00	2.568093241640727e-01	8.427732298503673e-04
5.400000e+02	3.276629512493866e-03	9.650012064419266e-01	5.023108005860594e+00	2.943043815870669e-03	4.132078691602308e+00	2.254858744385488e-01	8.430062023946272e-04
5.500000e+02	3.653308598929505e-03	9.637729076263934e-01	2.411502707850337e+00	2.969019769589894e-03	3.993475745431540e+00	1.853686213504125e-01	8.419331845445188e-04
5.600000e+02	3.474434910436344e-03	9.637388957952583e-01	6.030417004853165e+00	3.008371610002716e-03	3.951842668579933e+00	1.749952764917412e-01	8.419034724732691e-04
5.700000e+02	5.199530237116418e-03	9.614276144451577e-01	3.748474386083514e+00	3.243107853013175e-03	3.644765076950736e+00	2.071671852210167e-01	8.398843822373119e-04
5.800000e+02	6.201523694742592e-03	9.602626530441080e-01	1.369487026746713e+00	3.276807363320585e-03	3.529018440304966e+00	3.457449832395653e-01	8.388666947151831e-04
5.900000e+02	5.970179823092325e-03	9.604397909921631e-01	5.269943078204458e+00	3.226538642646641e-03	3.455347368918575e+00	4.471132465174992e-01	8.390214389661676e-04
6.000000e+02	5.990719512808352e-03	9.598030506828790e-01	2.934288456893977e+00	3.192539101785795e-03	3.403716745565811e+00	5.004724869287824e-01	8.384651950708667e-04
6.100000e+02	6.028948738896493e-03	9.597879864673778e-01	5.974452900120634e-01	3.209964107433157e-03	3.368443069699739e+00	5.726422740446458e-01	8.384520352664884e-04
6.200000e+02	5.986341028043031e-03	9.597694203893393e-01	4.575640042735542e+00	3.212726047456209e-03	3.345284869495563e+00	5.977476138039530e-01	8.384358163034071e-04
6.300000e+02	6.313294403393848e-03	9.595991760371645e-01	2.364873096976210e+00	2.995019755368225e-03	3.263650775353626e+00	6.046444380261758e-01	8.382870941631155e-04
6.400000e+02	6.617831609573843e-03	9.593824036913302e-01	2.455059887352551e-01	2.576753827433036e-03	3.158965296386326e+00	5.715863371436759e-01	8.380977260764997e-04
6.500000e+02	6.245012826371518e-03	9.604035919003252e-01	4.112799661950445e+00	1.657683476848460e-03	3.249655823384287e+00	6.025873401357589e-01	8.389898161466967e-04
6.600000e+02	5.977770693030992e-03	9.605465319981064e-01	1.741287699274324e+00	1.650742181421683e-03	3.201458348946398e+00	6.885684054035653e-01	8.391146858237458e-04
6.700000e+02	5.969096656193591e-03	9.603405537649097e-01	5.721405021161847e+00	1.677091621294715e-03	3.133474421363046e+00	6.857888400406416e-01	8.389347472630643e-04
6.800000e+02	6.095929532588719e-03	9.600404213163950e-01	3.382211721329648e+00	1.723921458827066e-03	3.298146259832273e+00	5.302495916278052e-01	8.386725574192085e-04
6.900000e+02	6.040403388167119e-03	9.601144119088630e-01	1.017725974586815e+00	1.835310600362156e-03	3.222201475062656e+00	6.278358297843328e-01	8.387371941553628e-04
7.000000e+02	5.305812062090614e-03	9.614322694920521e-01	4.826487359191896e+00	1.889067717300766e-03	3.116701059284662e+00	7.933324803672619e-01	8.398884487953413e-04
7.100000e+02	5.043005965395655e-03	9.613423400098970e-01	2.394613171152783e+00	1.892140986731251e-03	3.024046740723573e+00	8.713331419934773e-01	8.398098881565268e-04
7.200000e+02	6.161550004915328e-03	9.612607222173337e-01	1.199651004413794e-01	1.930410224372917e-03	2.893968088373810e+00	8.363299219830775e-01	8.397385884473687e-04
7.300000e+02	6.078315848782558e-03	9.611843978761403e-01	3.952285086275630e+00	1.936949132132732e-03	2.711869154938499e+00	1.032612712668960e+00	8.396719129939182e-04
7.400000e+02	6.677986783724892e-03	9.602623618096204e-01	1.483884833788427e+00	1.981367380311961e-03	2.547972259888003e+00	1.256657835867875e+00	8.388664402984241e-04
7.500000e+02	6.782942955364747e-03	9.608368345856876e-01	5.347788028012626e+00	2.056523165782830e-03	2.503818105864724e+00	1.338834259947621e+00	8.393682884931192e-04
7.600000e+02	6.867926977255267e-03	9.609993596146569e-01	2.941597354986493e+00	2.041021297149247e-03	2.465031841847102e+00	1.385512305578081e+00	8.395102671834575e-04
7.700000e+02	7.645315336967337e-03	9.616836657641127e-01	4.911734933726627e-01	1.454123238572868e-03	2.734723884049353e+00	1.129764908963243e+00	8.401080636675210e-04
7.800000e+02	7.792991043976455e-03	9.615750820728971e-01	4.294755374608807e+00	1.484502938157386e-03	2.713678151093407e+00	1.133014218325460e+00	8.400132070760861e-04
7.900000e+02	7.491607956346824e-03	9.623582879588830e-01	1.752374711282261e+00	1.505383646602726e-03	2.578048083751655e+00	1.299712961462084e+00	8.406974004379499e-04
8.000000e+02	8.843096572806184e-03	9.635333878169493e-01	5.230434305653182e+00	1.686598263772822e-03	2.301728376017037e+00	1.708313039573587e+00	8.417239447180710e-04
8.100000e+02	8.377148049787141e-03	9.640559168205516e-01	2.507368623755459e+00	2.546105778420682e-03	2.237198078297434e+00	1.799164130327907e+00	8.421804158478761e-04
8.200000e+02	8.380726547803802e-03	9.643957721629602e-01	5.978423326573712e+00	2.587991105368415e-03	2.171725636210273e+00	1.910863655794494e+00	8.424773068358406e-04
8.300000e+02	8.374400990537812e-03	9.640471589712973e-01	3.325064782046059e+00	2.498563859888003e-03	2.101626168585984e+00	1.894589871894441e+00	8.421727651618544e-04
8.400000e+02	8.386521228030564e-03	9.642151982572110e-01	5.499242644253116e-01	2.562034342749123e-03	2.061822804504911e+00	1.963670331126604e+00	8.423195609993369e-04
8.500000e+02	8.394795477252311e-03	9.643258285645095e-01	4.047078189037853e+00	2.604895743885137e-03	2.028511987076179e+00	2.007776456695519e+00	8.424162054746007e-04
8.600000e+02	8.485026524768459e-03	9.643047756224616e-01	1.345734832568674e+00	2.589247677031553e-03	1.928063502005212e+00	2.049102757648228e+00	8.423978140357024e-04
8.700000e+02	8.145929416245687e-03	9.642443193437241e-01	4.878671301775997e+00	2.566526458833236e-03	1.840183170379576e+00	2.113931658699884e+00	8.423450006116266e-04
8.800000e+02	8.276583968682274e-03	9.645280984577412e-01	2.102293070887883e+00	2.519680715651899e-03	1.797362564645191e+00	2.177253931571172e+00	8.425929045019322e-04
8.900000e+02	8.322559554705802e-03	9.643940372896733e-01	5.578096854313039e+00	2.554200925947504e-03	1.754101874419081e+00	2.224306509859065e+00	8.424757912844283e-04
9.000000e+02	8.841297767791610e-03	9.638415849645730e-01	2.917444490549382e+00	2.830224301922813e-03	1.636467616541265e+00	2.261669290921849e+00	8.419931797255225e-04
9.100000e+02	9.135177282811550e-03	9.627080320813785e-01	1.836507867276780e-01	2.877507630644688e-03	1.542120014571285e+00	2.449858318449700e+00	8.410029300710182e-04
9.200000e+02	8.997338970930519e-03	9.628192209483354e-01	3.881440024050147e+00	2.795859760620567e-03	1.386835429449659e+00	2.574275914416960e+00	8.411000624930880e-04
9.300000e+02	8.697747440457860e-03	9.624664148725468e-01	1.336084897124690e+00	2.868039014591531e-03	1.297057551187983e+00	2.615784796411000e+00	8.407918579974389e-04
9.400000e+02	8.417422245294768e-03	9.627989675292575e-01	5.042721820195855e+00	2.877168738329247e-03	1.265882815487441e+00	2.619865177832770e+00	8.410823695018375e-04
9.500000e+02	8.465079080636585e-03	9.628985183240734e-01	2.445259939977242e+00	2.866846801787180e-03	1.198138123002719e+00	2.687007512191017e+00	8.411693351314376e-04
9.600000e+02	8.410224076494464e-03	9.639080010953343e-01	6.026827941322647e+00	2.880259814078319e-03	1.113491286702421e+00	2.782893924220620e+00	8.420511995598989e-04
9.700000e+02	1.102051513786536e-02	9.615074792302175e-01	3.608840466241237e+00	2.200232687322020e-03	1.328536610177801e+00	2.411089598334820e+00	8.399541505533605e-04
9.800000e+02	1.112175597009241e-02	9.616407340964788e-01	1.170375498558363e+00	2.141675420173103e-03	1.188153934227542e+00	2.523461416316624e+00	8.400705594013574e-04
9.900000e+02	1.126015265205264e-02	9.615651873668336e-01	4.945093211282427e+00	2.151066333812408e-03	1.106612070051349e+00	2.605376812366416e+00	8.400045632541648e-04
