#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.326535176586704e-03	9.878277974438355e-01	1.910062995843757e+00	6.236956646932355e-04	4.897946951181533e+00	3.052198625817568e+00	8.629470663704203e-04
1.300000e+02	1.377327730916585e-03	9.887773737738755e-01	3.096709437998396e+00	6.270138977706266e-04	4.823017696233043e+00	3.055635680022048e+00	8.637765977021193e-04
1.400000e+02	8.322947641052822e-04	9.882056739584737e-01	3.252961430403727e+00	5.887006037953685e-04	4.604284503094110e+00	4.207815594245863e+00	8.632771719116908e-04
1.500000e+02	9.053980279355629e-04	9.874662921930714e-01	3.601636878056568e+00	5.237553238646352e-04	4.624922043636210e+00	5.001589354493700e+00	8.626312624454532e-04
1.600000e+02	7.379025341157915e-04	9.875075732038304e-01	5.003831009960524e+00	6.156291471241689e-04	4.558205818456452e+00	4.861533005019698e+00	8.626673247300168e-04
1.700000e+02	1.547019012869545e-03	9.860143189963199e-01	1.458656775314821e+00	2.204071018204582e-03	4.025622996150930e+00	3.963285891020998e+00	8.613628470254503e-04
1.800000e+02	1.578241818098715e-03	9.857246172609353e-01	2.915879403881378e+00	2.237277277133679e-03	3.935326059214557e+00	3.940395330039539e+00	8.611097692488182e-04
1.900000e+02	1.489298666085779e-03	9.858171167577470e-01	4.332764627386250e+00	2.244621456466773e-03	3.911063818610388e+00	3.914570434246798e+00	8.611905750022308e-04
2.000000e+02	1.629406462251313e-03	9.858765066578793e-01	5.584329276319636e+00	2.242388984851312e-03	3.849032195828567e+00	4.083342903569095e+00	8.612424568587890e-04
2.100000e+02	8.944905673015492e-04	9.859200714814793e-01	1.868621552618779e+00	1.624183465581642e-03	3.622631675403713e+00	3.101783959638484e+00	8.612805142376356e-04
2.200000e+02	1.072772016189488e-03	9.861905100824272e-01	3.155054703214824e+00	1.603930714444278e-03	3.577743651687695e+00	3.207950645634556e+00	8.615167641163343e-04
2.300000e+02	1.264924241702761e-03	9.861013393069896e-01	4.438766163948738e+00	1.589017722151396e-03	3.553121999662488e+00	3.274662536206215e+00	8.614388662688867e-04
2.400000e+02	1.320223990048089e-03	9.862831143529027e-01	5.551468409920921e+00	1.701707632933852e-03	3.505866396098967e+00	3.535405692813462e+00	8.615976613979729e-04
2.500000e+02	1.567188980018775e-03	9.860853093359594e-01	9.790386256519732e-01	1.771866929863618e-03	3.459880036706495e+00	3.199178694420637e+00	8.614248627993444e-04
2.600000e+02	1.459324441341938e-03	9.861510489009753e-01	2.275861231772856e+00	1.768796288338801e-03	3.431475591556646e+00	3.261055160305998e+00	8.614822915991025e-04
2.700000e+02	1.264749728277080e-03	9.866581278808426e-01	3.547566576518737e+00	1.750958509014224e-03	3.402041908786956e+00	3.329601810168546e+00	8.619252658899930e-04
2.800000e+02	1.330981915878841e-03	9.866478270575514e-01	4.714840690118722e+00	1.704944728337603e-03	3.339057870900931e+00	3.503448463731966e+00	8.619162672919951e-04
2.900000e+02	1.647227281773335e-03	9.867705259150391e-01	5.946983525471890e+00	1.720456731239975e-03	3.297205850608782e+00	3.585691928090618e+00	8.620234546169418e-04
3.000000e+02	1.440893904481554e-03	9.874227972832785e-01	7.664852842727802e-01	1.786923704009794e-03	3.235276188275816e+00	3.790492574911557e+00	8.625932661419426e-04
3.100000e+02	1.504612757865084e-03	9.874977343046007e-01	1.919602672876846e+00	1.767136637662220e-03	3.178933001752913e+00	3.895029767826331e+00	8.626587296598552e-04
3.200000e+02	1.305018943310597e-03	9.877677180920095e-01	3.298789010981708e+00	1.773577674796162e-03	3.089275648500511e+00	3.778546780146710e+00	8.628945822223310e-04
3.300000e+02	1.355761039663669e-03	9.877951060065548e-01	4.404030081746987e+00	1.764334760430884e-03	3.046671411483450e+00	3.886608439930512e+00	8.629185077694478e-04
3.400000e+02	1.320853171597630e-03	9.877663017029077e-01	1.661539718971653e-01	1.729487276720975e-03	2.912194209552446e+00	3.145274467231182e+00	8.628933448924812e-04
3.500000e+02	1.262600170646009e-03	9.882615889704008e-01	1.121548808459871e+00	1.599390262322841e-03	2.678268805586467e+00	3.560772726041211e+00	8.633260181737959e-04
3.600000e+02	1.339387125752493e-03	9.881805452241593e-01	2.104894037358302e+00	1.372921238459268e-03	2.556242056502567e+00	3.831288078336933e+00	8.632552199402902e-04
3.700000e+02	6.265737938594758e-04	9.901614495309756e-01	3.436874255604908e+00	1.334862206091616e-03	2.337068082947090e+00	3.744943542552770e+00	8.649856992452370e-04
3.800000e+02	4.909917420102952e-03	9.924312770744840e-01	2.889996747502696e+00	1.193696633412366e-03	1.421646841290807e+00	6.049674250283562e+00	8.669685762455662e-04
3.900000e+02	4.737599169349939e-03	9.923076095109606e-01	3.620143203501794e+00	1.204026954137730e-03	1.369178834195709e+00	6.094924347949914e+00	8.668605426779508e-04
4.000000e+02	4.605019831896848e-03	9.917741707769068e-01	4.426227382507304e+00	1.306348212414179e-03	1.336996334004270e+00	6.078919492909261e+00	8.663945410207476e-04
4.100000e+02	4.462763648547658e-03	9.919774643770883e-01	5.135254251449631e+00	1.292880913604637e-03	1.162163272930383e+00	4.377602184212388e-02	8.665721343384721e-04
4.200000e+02	4.477929306476566e-03	9.916425883064199e-01	5.913115214255767e+00	1.333103464168589e-03	1.099789520770760e+00	1.127567688017417e-01	8.662795931450286e-04
4.300000e+02	4.629721982502182e-03	9.913626484764885e-01	2.784990305391338e-01	1.239401059314802e-03	9.805135122402179e-01	4.029068090269554e-01	8.660350431782989e-04
4.400000e+02	4.481853662917388e-03	9.913693965701686e-01	1.164917792489160e+00	1.174883260675102e-03	8.603682511658475e-01	4.616892055470835e-01	8.660409381811120e-04
4.500000e+02	5.963853006577560e-03	9.899858883057879e-01	2.068638281285328e+00	1.246588600304691e-03	4.956055659734424e-01	8.248903690968289e-01	8.648323323885478e-04
4.600000e+02	5.860751708198581e-03	9.899952044112116e-01	2.965026062057361e+00	1.234604618651150e-03	4.008204458567182e-01	9.629719156715552e-01	8.648404707562534e-04
4.700000e+02	5.735937313726089e-03	9.898793269895368e-01	3.972180761490586e+00	1.319728069792643e-03	5.983013574742989e+00	1.616348822022809e+00	8.647392425043743e-04
4.800000e+02	5.163462244139602e-03	9.897376209594027e-01	4.793846886214211e+00	1.244695585287694e-03	5.963945763441334e+00	1.795518696513399e+00	8.646154508847137e-04
4.900000e+02	5.095121439103385e-03	9.901337996945884e-01	5.755866161105469e+00	1.464088043826362e-03	5.835723339113939e+00	1.921223096407810e+00	8.649615448883159e-04
5.000000e+02	5.195187391634295e-03	9.905678656335186e-01	4.240112966607420e-01	1.457818970838859e-03	5.708353083500930e+00	2.018154571639537e+00	8.653407364129727e-04
5.100000e+02	5.415287060994017e-03	9.907039805791932e-01	1.349788836298700e+00	1.465073469523644e-03	5.609408381572967e+00	2.088822436376802e+00	8.654596437704728e-04
5.200000e+02	5.657331700453030e-03	9.905687496039962e-01	2.283969056729235e+00	1.462149601664232e-03	5.526977001454355e+00	2.127823224433940e+00	8.653415086323134e-04
5.300000e+02	4.708425449400599e-03	9.896517225665672e-01	3.159420582372603e+00	9.999875304055955e-04	5.713210553752774e+00	1.957886861942926e+00	8.645404117267804e-04
5.400000e+02	2.101131042628420e-03	9.969625221806750e-01	4.864088570202265e+00	1.348630629279176e-03	3.042123754897895e-01	6.088620887566175e+00	8.709269834512668e-04
5.500000e+02	2.152290898451838e-03	9.968057345595971e-01	5.184750585640774e+00	1.387632427420309e-03	2.641124932553768e-01	6.098469756399512e+00	8.707900168483805e-04
5.600000e+02	1.915888628595310e-03	9.967461421813780e-01	5.503894092633535e+00	1.434383890817097e-03	2.396589207785605e-01	6.107308626661886e+00	8.707379581109212e-04
5.700000e+02	1.401135380548649e-03	1.000977128982002e+00	3.838008575168138e+00	5.424092804807381e-04	1.787615697287912e+00	6.264011152334011e+00	8.744340655265031e-04
5.800000e+02	1.160472076018656e-03	1.000807138312705e+00	3.910612296460678e+00	6.137055038026958e-04	1.855966949338482e+00	6.037739183160231e+00	8.742855649986180e-04
5.900000e+02	7.465801955297809e-04	1.000685141824259e+00	4.084748065716061e+00	6.074210385029682e-04	1.462798948624716e+00	6.213176448357798e+00	8.741789912495451e-04
6.000000e+02	1.202273398567689e-03	1.000895016688563e+00	3.955777754278245e+00	3.745117202769886e-04	1.076174525667836e+00	3.778649934245726e-01	8.743623338310402e-04
6.100000e+02	9.534780841936714e-04	1.000523964305006e+00	3.833559208356036e+00	3.270244308911911e-04	1.027724553359026e+00	4.753625819862712e-01	8.740381897173713e-04
6.200000e+02	4.153718377848363e-04	9.990654368426700e-01	2.923880289620610e+00	6.858846451403375e-04	5.327901437126231e-01	1.890257940965296e+00	8.727640486189931e-04
6.300000e+02	3.043502565036873e-04	9.989216020994168e-01	3.842597974240495e+00	7.199872896272232e-04	5.075411135008283e-01	1.084213098753925e+00	8.726383973971367e-04
6.400000e+02	2.455261290855063e-03	1.001572384030251e+00	1.240888101246440e+00	1.635371494391569e-03	3.721839116676923e-01	3.768887437203880e+00	8.749540687081895e-04
6.500000e+02	2.359610876031220e-03	1.005392908590702e+00	5.917276103789452e+00	1.232364730516089e-03	2.113206730054085e-01	5.176836218626924e+00	8.782916043292445e-04
6.600000e+02	2.458160296678415e-03	1.005684834156128e+00	5.332703927545310e+00	1.248431009007265e-03	1.623118803293417e-01	5.295112536727649e+00	8.785466248003575e-04
6.700000e+02	2.240671594006846e-03	1.005619633148309e+00	4.662322353001025e+00	1.255294756266850e-03	6.524998355536665e-02	5.525649256851373e+00	8.784896664736464e-04
6.800000e+02	2.395604277083557e-03	1.006568896969687e+00	4.176878639097946e+00	3.299466727695043e-03	1.505087653848661e-01	5.361814561766602e+00	8.793189248038826e-04
6.900000e+02	1.218780294984525e-03	1.007210464445691e+00	3.356182954588955e+00	3.006156161443371e-03	6.238308914032139e+00	5.736187654814769e+00	8.798793856177303e-04
7.000000e+02	1.393605099615300e-03	1.007337046768762e+00	2.723447668292485e+00	3.089368888164289e-03	6.199519940122401e+00	5.730817665544883e+00	8.799899654623458e-04
7.100000e+02	1.356563114542043e-03	1.007172905494480e+00	1.956834415622379e+00	3.074325002200646e-03	6.167684226254238e+00	5.852561969413753e+00	8.798465748516762e-04
7.200000e+02	1.422231093350159e-03	1.006894029843822e+00	1.142371855380436e+00	3.042286751871734e-03	6.122504149298145e+00	6.051492173019348e+00	8.796029545311706e-04
7.300000e+02	1.488444314674485e-03	1.006392373209536e+00	6.171178527594048e-01	2.967935249573841e-03	6.054338696499946e+00	6.019219037906573e+00	8.791647170954532e-04
7.400000e+02	2.617269667461295e-03	1.004818850531529e+00	6.204483413588281e-01	2.893625493134544e-03	6.011434270603019e+00	5.596148854805446e+00	8.777901184231270e-04
7.500000e+02	2.622599370454802e-03	1.004992871303112e+00	1.172834444398889e-01	2.897720711931370e-03	5.988836762106235e+00	5.657839484699840e+00	8.779421395696401e-04
7.600000e+02	2.785602248944835e-03	1.004688973505009e+00	5.960012169587350e+00	2.849486017366190e-03	5.921285107397334e+00	5.702014349340583e+00	8.776766603899408e-04
7.700000e+02	3.125626644231194e-03	1.004273068296599e+00	5.535826465464867e+00	2.897068110344345e-03	5.876654597510760e+00	5.747976995065573e+00	8.773133337246916e-04
7.800000e+02	3.020473096299003e-03	1.004599638928166e+00	5.090804221994817e+00	2.941628157708866e-03	5.838961864763416e+00	5.815848279460278e+00	8.775986194487850e-04
7.900000e+02	3.156478367493205e-03	1.005001913347776e+00	4.716736349718914e+00	2.901037162986868e-03	5.778829629746038e+00	5.809586833227354e+00	8.779500385232197e-04
8.000000e+02	3.286081344902704e-03	1.005031338996385e+00	4.252849030071223e+00	2.587074308491412e-03	5.785964196437084e+00	5.804903123571112e+00	8.779757441950066e-04
8.100000e+02	3.420399451004027e-03	1.004770994367793e+00	4.137376493148033e+00	2.638461262530588e-03	5.704509825795127e+00	5.546320539278145e+00	8.777483122133697e-04
8.200000e+02	3.415073160687427e-03	1.004987194599504e+00	3.659393755441702e+00	2.422899945967281e-03	5.719992325984195e+00	5.538161727651550e+00	8.779371805122636e-04
8.300000e+02	3.533625109151184e-03	1.005085668391706e+00	3.205312891939299e+00	2.422690412826685e-03	5.682671053238666e+00	5.558810839514266e+00	8.780232052934199e-04
8.400000e+02	3.465043599272928e-03	1.004628179161720e+00	2.691970692287961e+00	2.499593638571304e-03	5.653467230494027e+00	5.635404419120391e+00	8.776235516392766e-04
8.500000e+02	3.417141606992600e-03	1.005012150067407e+00	2.139820565010360e+00	2.572871767855939e-03	5.629305512951796e+00	5.754412417261994e+00	8.779589811215125e-04
8.600000e+02	3.465853446437042e-03	1.005031255459600e+00	1.638763970182378e+00	2.501873703239820e-03	5.581402527474839e+00	5.831546707593264e+00	8.779756712189030e-04
8.700000e+02	3.813442678474129e-03	1.005179333220946e+00	1.218497312376488e+00	2.466167416488748e-03	5.431906941295517e+00	5.923552962833710e+00	8.781050290584768e-04
8.800000e+02	4.033107700096254e-03	1.006389904849083e+00	4.664202356632459e-01	2.476893935631638e-03	5.306136729882049e+00	6.232735085928009e+00	8.791625607839811e-04
8.900000e+02	3.812722176393187e-03	1.006519064937384e+00	6.159346452235802e+00	2.477779906051789e-03	5.235535884189446e+00	3.262347629707410e-03	8.792753925139448e-04
9.000000e+02	3.852903179292391e-03	1.006928506966730e+00	5.521596969864421e+00	2.620041813728218e-03	5.194455721265779e+00	5.912855799317702e-02	8.796330730722235e-04
9.100000e+02	4.514260296049235e-03	1.007483763134654e+00	4.745661083953855e+00	2.558690166917685e-03	5.089623148965924e+00	2.613278826928062e-01	8.801181340134459e-04
9.200000e+02	4.595825685767752e-03	1.007625289145109e+00	3.976360237449766e+00	2.674569707142478e-03	5.019857978166069e+00	3.863688679804169e-01	8.802417683714314e-04
9.300000e+02	4.612171273152514e-03	1.007646390057909e+00	3.278887872631140e+00	2.671994689919209e-03	4.979780719758079e+00	4.131906178851059e-01	8.802602017166419e-04
9.400000e+02	4.686361699377540e-03	1.007551605507279e+00	2.475188528347985e+00	2.371777810170172e-03	4.904588379444403e+00	5.819644479387477e-01	8.801773997848530e-04
9.500000e+02	4.596046811343701e-03	1.007643683008456e+00	1.788401088830676e+00	2.442877670417250e-03	4.840512376307919e+00	6.292970939680951e-01	8.802578368911227e-04
9.600000e+02	4.624205662411634e-03	1.007381524099625e+00	1.055098727088526e+00	2.416738547319403e-03	4.782534303636364e+00	7.241093650945363e-01	8.800288199897112e-04
9.700000e+02	5.160322119237061e-03	1.008221901698980e+00	5.480561185280932e-01	2.013893319763845e-03	4.774427044043528e+00	5.323326472789489e-01	8.807629574435103e-04
9.800000e+02	4.980517190455010e-03	1.008350043853045e+00	6.036596420173229e+00	1.657267532578782e-03	4.627915837547205e+00	6.929163339740627e-01	8.808748999260104e-04
9.900000e+02	5.298070118724779e-03	1.008479230336133e+00	5.053363136562060e+00	1.958600113371406e-03	4.614026711379283e+00	8.884697141668590e-01	8.809877547139440e-04
