#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	7.465862104886632e-03	9.778138166498684e-01	4.725323310558816e+00	1.555288576132384e-03	4.782418993754950e+00	2.823716187498115e-01	8.541990483745661e-04
5.000000e+02	7.837557230592304e-03	9.779304204461311e-01	5.883932421187086e-01	1.469800471596112e-03	4.674522594766382e+00	4.117685279830125e-01	8.543009111730953e-04
5.100000e+02	7.881667672496873e-03	9.769123686019875e-01	2.959835999500783e+00	1.472254393690966e-03	4.694984243153433e+00	2.522046016991444e-01	8.534115609699626e-04
5.200000e+02	7.824853634607614e-03	9.774215361472407e-01	5.221332085551333e+00	1.200854990674643e-03	4.379661372200468e+00	5.413027858109265e-01	8.538563597907736e-04
5.300000e+02	7.520139589549582e-03	9.775383689438795e-01	1.087369045103964e+00	1.242958130371203e-03	4.317604743377236e+00	6.490791185039877e-01	8.539584226395577e-04
5.400000e+02	7.263444300498831e-03	9.776297076052817e-01	3.306609378682686e+00	1.217704471228095e-03	4.375546426102276e+00	5.180391938236496e-01	8.540382143098339e-04
5.500000e+02	7.019688252831661e-03	9.769287038826071e-01	5.499707015128048e+00	1.185001970139830e-03	4.257067202679895e+00	6.704158394679913e-01	8.534258311519979e-04
5.600000e+02	7.035258894950359e-03	9.772520628033763e-01	1.486098065860986e+00	1.217795953754759e-03	4.181244698354710e+00	7.235044350374105e-01	8.537083111882801e-04
5.700000e+02	4.067882031413483e-03	9.751063837695172e-01	4.969687981746710e+00	2.130847170065120e-03	3.828224831614072e+00	1.174647329755290e-02	8.518338879007066e-04
5.800000e+02	3.952094783587785e-03	9.751600996290526e-01	1.138191134025156e+00	2.112362670888197e-03	3.773040843699063e+00	4.002187721835235e-02	8.518808130262432e-04
5.900000e+02	4.041151705115531e-03	9.749797078634310e-01	3.536870457136760e+00	2.118996658280418e-03	3.722281768488073e+00	1.089454819072177e-01	8.517232263037970e-04
6.000000e+02	3.740846605500131e-03	9.742259935656545e-01	7.527007400165778e-02	1.938234034100148e-03	3.691628265952332e+00	6.116336526894897e+00	8.510647962172669e-04
6.100000e+02	4.023243660577088e-03	9.747874650039769e-01	2.675417078784872e+00	1.973691349061228e-03	3.613852150029008e+00	6.071809907742217e+00	8.515552866972928e-04
6.200000e+02	3.829022985509245e-03	9.747298160284965e-01	5.085158794891689e+00	1.959776110836998e-03	3.531532908680445e+00	6.199590909735697e+00	8.515049256785010e-04
6.300000e+02	3.764076068605885e-03	9.748727140953468e-01	1.211083070887377e+00	1.948222525626961e-03	3.467484906821822e+00	3.456062467271847e-02	8.516297586381500e-04
6.400000e+02	3.284958515271428e-03	9.751774079892455e-01	3.572685952506027e+00	1.983249761665663e-03	3.375304828366088e+00	1.770212219367329e-01	8.518959332715843e-04
6.500000e+02	3.304715155779854e-03	9.747280251086810e-01	6.146619752080996e+00	2.140303260763485e-03	3.052725913998999e+00	3.826770393735994e-01	8.515033611659362e-04
6.600000e+02	2.822393599921267e-03	9.756230366561500e-01	2.200476516917462e+00	2.517618878436751e-03	2.910754201445906e+00	6.046219509295175e-01	8.522852257695186e-04
6.700000e+02	2.907159464897450e-03	9.761850399808641e-01	4.629465052101905e+00	3.177546130811210e-03	2.735458382935585e+00	7.029087090930672e-01	8.527761808951057e-04
6.800000e+02	2.772280438413151e-03	9.759797699181927e-01	6.753495262456661e-01	3.181931117219900e-03	2.683233975753774e+00	7.518324815629386e-01	8.525968609783607e-04
6.900000e+02	3.668798112104819e-03	9.748434517950203e-01	2.969611875243918e+00	3.137496272317337e-03	2.603220037754857e+00	9.574064248792071e-01	8.516041956642315e-04
7.000000e+02	3.816992727887198e-03	9.750020417264026e-01	5.404706665129688e+00	3.161326036803797e-03	2.570066584204534e+00	9.852832236767396e-01	8.517427367301910e-04
7.100000e+02	3.743846511873979e-03	9.749960440214627e-01	1.549578177025747e+00	3.154852293477238e-03	2.530841438951540e+00	1.035220771870069e+00	8.517374972523222e-04
7.200000e+02	3.385251556487058e-03	9.740004926284854e-01	4.022845428874117e+00	3.123033731852865e-03	2.413181342122312e+00	1.185446958109267e+00	8.508678030037763e-04
7.300000e+02	2.966078863453810e-03	9.742354947803421e-01	2.330317149947271e-01	3.130121338897474e-03	2.381059748697688e+00	1.263012696553991e+00	8.510730962928093e-04
7.400000e+02	3.044033981691359e-03	9.749598213011739e-01	2.557430388881070e+00	3.122927667805044e-03	2.316745468634704e+00	1.475624289968973e+00	8.517058537914983e-04
7.500000e+02	3.376147605244139e-03	9.752533008419156e-01	4.824795842394360e+00	3.171402660749752e-03	2.254748360829850e+00	1.673855286376466e+00	8.519622317850901e-04
7.600000e+02	3.888781203387678e-03	9.759781821624471e-01	6.808134830555832e-01	3.529710956602204e-03	2.103471750496706e+00	1.995158761489294e+00	8.525954739459587e-04
7.700000e+02	4.428098630229180e-03	9.755980479194472e-01	3.076981328160139e+00	3.335000235270462e-03	1.973636423630182e+00	2.083347077613598e+00	8.522633960972966e-04
7.800000e+02	4.266524673618098e-03	9.754767151755180e-01	5.413881692937167e+00	3.316260135313906e-03	1.909532042953714e+00	2.184240834037485e+00	8.521574021824672e-04
7.900000e+02	4.000350811416580e-03	9.753232064779047e-01	1.503426294549806e+00	3.362229816969984e-03	1.826383442734119e+00	2.295502554002325e+00	8.520232999830651e-04
8.000000e+02	4.009286409054055e-03	9.752309365301616e-01	3.909846047171140e+00	3.382129310659138e-03	1.798209647106962e+00	2.309818292631298e+00	8.519426947592345e-04
8.100000e+02	3.880021692571895e-03	9.753261493938599e-01	8.266033895082243e-02	3.391966684840931e-03	1.764299629404529e+00	2.295463942213491e+00	8.520258708569529e-04
8.200000e+02	3.822854822631318e-03	9.754463570978363e-01	2.504185387645163e+00	3.390903473998131e-03	1.732081268263048e+00	2.307693859805498e+00	8.521308819588576e-04
8.300000e+02	3.081758667535012e-03	9.741607896607087e-01	5.265155941392637e+00	3.844878163396606e-03	1.582471775079265e+00	2.124227813430365e+00	8.510078353596818e-04
8.400000e+02	3.301081897438705e-03	9.743606468151578e-01	1.546214999773774e+00	3.833132416238770e-03	1.541655347411492e+00	2.119772084941857e+00	8.511824266655462e-04
8.500000e+02	3.382024036523536e-03	9.742741117380255e-01	3.998883162837243e+00	3.843856189426160e-03	1.508596874968366e+00	2.201411141453857e+00	8.511068313126491e-04
8.600000e+02	3.178658037691047e-03	9.741380286235536e-01	2.332264557549370e-01	3.799971122226092e-03	1.472457244185128e+00	2.228676120554625e+00	8.509879517622659e-04
8.700000e+02	3.374042211097179e-03	9.744346082793772e-01	2.588323973665000e+00	3.759725318487293e-03	1.372691847524271e+00	2.472093309999217e+00	8.512470379558317e-04
8.800000e+02	3.481370150658898e-03	9.746670856581158e-01	5.065848679300262e+00	3.758019844050817e-03	1.334990035291365e+00	2.500591060898213e+00	8.514501256523907e-04
8.900000e+02	3.450123576868485e-03	9.748061820525863e-01	1.258531033609983e+00	3.668238108901883e-03	1.281096007629572e+00	2.546675878355296e+00	8.515716375453154e-04
9.000000e+02	3.769179650186085e-03	9.747473423632212e-01	3.667177285998292e+00	3.756906815731170e-03	1.231017778156649e+00	2.656991511666743e+00	8.515202363421350e-04
9.100000e+02	3.287106170589417e-03	9.728252645667098e-01	5.948016381535693e+00	3.772949503125630e-03	1.164340147936047e+00	3.021709924087188e+00	8.498411467273992e-04
9.200000e+02	2.834339283472332e-03	9.720049368234286e-01	2.332719716677623e+00	3.557173929913397e-03	1.113424008663286e+00	3.084137944447009e+00	8.491245244361875e-04
9.300000e+02	2.783515408081116e-03	9.720427806968763e-01	5.029976709014137e+00	3.588098272936041e-03	1.088020522942599e+00	3.135624723632759e+00	8.491575841047414e-04
9.400000e+02	4.011911488086274e-03	9.720597727176327e-01	9.517859380911773e-01	4.042969712355661e-03	9.558575176176718e-01	3.806967289251342e+00	8.491724280021305e-04
9.500000e+02	3.804158485722423e-03	9.720879641764555e-01	3.679722192608777e+00	4.019523976196524e-03	9.143384956279251e-01	3.844096992245760e+00	8.491970555098306e-04
9.600000e+02	3.910572757574904e-03	9.725390758841932e-01	1.162123793524989e-01	3.958375845856100e-03	8.305057857422370e-01	3.896327852715694e+00	8.495911378851240e-04
9.700000e+02	3.884918098697354e-03	9.726396985353455e-01	2.786206310309951e+00	3.995044666848017e-03	7.977070967755485e-01	3.933565074467177e+00	8.496790398674807e-04
9.800000e+02	3.888359328133003e-03	9.727671458434213e-01	5.400855806805628e+00	4.012122660384723e-03	7.731473133389861e-01	4.009578875459235e+00	8.497903753460989e-04
9.900000e+02	3.805272786035104e-03	9.729161040121094e-01	1.782505120009893e+00	4.019844969045614e-03	7.408835471921603e-01	4.035964355591004e+00	8.499205022923277e-04
