#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	2.591136306100510e-03	9.545048367105661e-01	4.784549378488039e+00	1.652470456586838e-03	5.839589547829455e+00	2.975296031774697e+00	8.338367788466613e-04
3.000000e+02	2.850335118240807e-03	9.544998845851332e-01	3.195386822410900e+00	1.808029891552024e-03	5.665028550643423e+00	2.990851843920220e+00	8.338324527666243e-04
3.100000e+02	2.549457533255414e-03	9.551419749125006e-01	1.409549310011049e+00	2.099969652067975e-03	5.446745972296546e+00	3.225177631427520e+00	8.343933703332085e-04
3.200000e+02	2.665053032861589e-03	9.550709733506838e-01	5.954338056085779e+00	2.076235848740051e-03	5.389113614460321e+00	3.215657793336636e+00	8.343313447558397e-04
3.300000e+02	3.258997570996229e-03	9.547921516809903e-01	3.810796386113071e+00	2.067714312624964e-03	5.246914793827394e+00	3.721278743834921e+00	8.340877715920502e-04
3.400000e+02	4.246927425350908e-03	9.534877919996837e-01	2.246802609557632e+00	1.853628575657785e-03	4.893357802662235e+00	3.978172999242088e+00	8.329483084554711e-04
3.500000e+02	4.482406056716737e-03	9.533293804691452e-01	6.372317414821376e-01	1.846156580842713e-03	4.845465800920829e+00	4.018008333101667e+00	8.328099232370037e-04
3.600000e+02	4.651157370829519e-03	9.529508869139316e-01	5.326428019517659e+00	1.948044036804783e-03	4.755868689213592e+00	4.120840350511566e+00	8.324792786611405e-04
3.700000e+02	4.865029324914245e-03	9.528308877844276e-01	3.763995019143304e+00	1.960298992967863e-03	4.738622947334761e+00	4.128814696862380e+00	8.323744497658205e-04
3.800000e+02	5.112242306877487e-03	9.530326984441723e-01	2.345865194784449e+00	1.802142998287636e-03	4.583865387119659e+00	4.142199424493935e+00	8.325507476157490e-04
3.900000e+02	5.052398858568233e-03	9.528272205539191e-01	7.582946678718728e-01	1.759603099376017e-03	4.560090636820428e+00	4.186393752067634e+00	8.323712461448886e-04
4.000000e+02	4.490325552808457e-03	9.518023848785305e-01	5.348663882320595e+00	1.781421551575675e-03	4.352406684510244e+00	4.559694644801966e+00	8.314759697193042e-04
4.100000e+02	4.609574909113027e-03	9.519867021478523e-01	3.871885550427197e+00	1.847914556740451e-03	4.310680491205848e+00	4.620114209265172e+00	8.316369856850973e-04
4.200000e+02	4.463020067903167e-03	9.520999278128222e-01	2.422213258081651e+00	1.860290058363553e-03	4.272911686054677e+00	4.633674669820047e+00	8.317358974141218e-04
4.300000e+02	4.383536097572748e-03	9.522218161985626e-01	9.107059016728362e-01	1.863979404127560e-03	4.244754928406072e+00	4.684072897447448e+00	8.318423767267829e-04
4.400000e+02	4.300559708829373e-03	9.518334656943204e-01	5.691196348125970e+00	1.834289675627128e-03	4.149152033913291e+00	4.805807594055954e+00	8.315031213128063e-04
4.500000e+02	5.144696084757650e-03	9.523996627225191e-01	4.334026876508944e+00	2.108686531199061e-03	3.997486115726020e+00	4.859370421128408e+00	8.319977399758325e-04
4.600000e+02	5.027256818497987e-03	9.522577359226724e-01	2.886516848545991e+00	2.102493077390684e-03	3.969103906326903e+00	4.834968206419479e+00	8.318737554960638e-04
4.700000e+02	4.487828442834795e-03	9.528598265557776e-01	1.627759329148724e+00	2.852672343112442e-03	3.630218555993002e+00	4.924960201188382e+00	8.323997301111453e-04
4.800000e+02	4.616923741578710e-03	9.524674942522763e-01	3.358500349422833e-01	2.901627116091556e-03	3.505759083261111e+00	4.803571492556973e+00	8.320569962751215e-04
4.900000e+02	4.346951734109032e-03	9.525668394445320e-01	5.068579542468040e+00	2.936576631162673e-03	3.424247366438275e+00	4.912155470632484e+00	8.321437822943416e-04
5.000000e+02	4.114784154005416e-03	9.524507039394661e-01	3.509386271053188e+00	2.949874799250642e-03	3.396163460658518e+00	4.981801427568881e+00	8.320423285858537e-04
5.100000e+02	4.099934071836528e-03	9.523807630321023e-01	1.985290402071195e+00	2.937947920805070e-03	3.378759997324700e+00	5.012603502159828e+00	8.319812295754948e-04
5.200000e+02	3.925858171119631e-03	9.531556371747243e-01	4.163185891207215e-01	2.877161983962350e-03	3.182504081736306e+00	5.205584990044838e+00	8.326581444891187e-04
5.300000e+02	4.367634930444076e-03	9.531248265303628e-01	5.044057435989517e+00	2.976703630928778e-03	3.160733315834848e+00	5.279057673390278e+00	8.326312289120985e-04
5.400000e+02	4.212142228438966e-03	9.539667790489429e-01	3.212535037689157e+00	2.957565919827224e-03	2.975008720331740e+00	5.693520557395598e+00	8.333667421845656e-04
5.500000e+02	3.817881764825377e-03	9.540991402108131e-01	1.559475959286054e+00	3.163317651832369e-03	2.900912991057741e+00	5.721902742570178e+00	8.334823703098652e-04
5.600000e+02	3.960218768819735e-03	9.539435994697488e-01	6.213958530049912e+00	3.223517116038378e-03	2.842267789691700e+00	5.725859738871879e+00	8.333464929570008e-04
5.700000e+02	4.110552094625667e-03	9.537003329978490e-01	4.538175754863999e+00	3.212240322286246e-03	2.726369852611522e+00	5.844616194628425e+00	8.331339801194238e-04
5.800000e+02	3.904852113300165e-03	9.537016766324852e-01	2.875225575036206e+00	3.154667791315234e-03	2.684662863868298e+00	5.898789357277101e+00	8.331351538923938e-04
5.900000e+02	3.687511749758805e-03	9.539596880243302e-01	1.397690622806087e+00	3.493983192292366e-03	2.550654431331475e+00	5.828917542177910e+00	8.333605476039890e-04
6.000000e+02	3.706981236201038e-03	9.537999557617521e-01	6.031160491783197e+00	3.477642251954632e-03	2.488331633122921e+00	5.863636697851842e+00	8.332210086198126e-04
6.100000e+02	3.577693971010354e-03	9.539451672329838e-01	4.364309061625345e+00	3.460645987169616e-03	2.380195915841053e+00	5.965396400478069e+00	8.333478625243363e-04
6.200000e+02	3.630939243539978e-03	9.539056187354540e-01	2.675043854912950e+00	3.458674640945889e-03	2.355040128079220e+00	6.009277284563824e+00	8.333133137294846e-04
6.300000e+02	4.461020839745315e-03	9.544321503346438e-01	1.011237427377178e+00	3.431131472756398e-03	2.298695016885790e+00	6.042657883460970e+00	8.337732814486031e-04
6.400000e+02	4.597999905707619e-03	9.542613636581809e-01	5.528908188094229e+00	3.974218392415955e-03	2.218108069465845e+00	6.147942552614564e+00	8.336240855444080e-04
6.500000e+02	4.435347408565199e-03	9.545893436383208e-01	3.768410715084106e+00	3.972892768451600e-03	2.172840058468450e+00	6.221534429088848e+00	8.339106024478827e-04
6.600000e+02	3.230045759641257e-03	9.530195885348087e-01	2.354299795312674e+00	3.536045892343923e-03	1.964138294883462e+00	6.212382421695519e+00	8.325392950550345e-04
6.700000e+02	3.265360408516705e-03	9.530912799782086e-01	7.827553299278607e-01	3.493845633563225e-03	1.931325536797968e+00	6.232943518760651e+00	8.326019232994774e-04
6.800000e+02	2.999760018413323e-03	9.532729110281950e-01	5.422480738608420e+00	3.560695766930603e-03	1.875217437131675e+00	3.641625928146042e-02	8.327605926365350e-04
6.900000e+02	2.883933522807674e-03	9.530693488887698e-01	3.808129789730400e+00	3.598695298354194e-03	1.850267446760112e+00	7.625415269174303e-02	8.325827647281733e-04
7.000000e+02	2.813087896926450e-03	9.529581375835630e-01	2.232053699784724e+00	3.545790597898231e-03	1.770215789506101e+00	1.492908571612276e-01	8.324856127044868e-04
7.100000e+02	2.741517484270091e-03	9.529294489653048e-01	6.933602404873708e-01	3.551217843022146e-03	1.752954393645134e+00	1.312497371269074e-01	8.324605508880161e-04
7.200000e+02	2.980317737884976e-03	9.531134175006257e-01	5.422758050330193e+00	3.536300756584009e-03	1.722207492052634e+00	1.345268045079476e-01	8.326212622065986e-04
7.300000e+02	2.531167189715861e-03	9.528247998713024e-01	3.777974213096473e+00	3.510011520929587e-03	1.672416395906633e+00	2.635984572313081e-01	8.323691314838432e-04
7.400000e+02	2.418549449112806e-03	9.526944471705172e-01	2.248789919538019e+00	3.488900797747379e-03	1.618261036261861e+00	2.995682669226054e-01	8.322552579109117e-04
7.500000e+02	2.335092417677873e-03	9.531812113858656e-01	6.194583674842873e-01	2.897934360257857e-03	1.428889503178709e+00	5.318790730923975e-01	8.326804856203728e-04
7.600000e+02	2.780405043092923e-03	9.537207079713396e-01	5.264667927620489e+00	2.953106672844286e-03	1.367349117046545e+00	6.056428201894888e-01	8.331517792982347e-04
7.700000e+02	2.808462751370190e-03	9.540262771753467e-01	3.687996595645897e+00	3.000785715349246e-03	1.295449607048883e+00	5.802997960190169e-01	8.334187185854804e-04
7.800000e+02	2.852927030315075e-03	9.530345758214918e-01	2.294356684446533e+00	3.336474471023654e-03	1.168867488971876e+00	4.828743789291045e-01	8.325523876559002e-04
7.900000e+02	3.107364886881930e-03	9.533185324442542e-01	9.110076679933616e-01	3.347692752110441e-03	9.747251557859734e-01	5.083172847926166e-01	8.328004466143779e-04
8.000000e+02	2.987538594517412e-03	9.537232899123087e-01	5.494238369838397e+00	3.466151909850617e-03	8.878602961901538e-01	6.525247774553146e-01	8.331540348314265e-04
8.100000e+02	3.129849180489594e-03	9.539260358199815e-01	3.922737388813218e+00	3.483924361426014e-03	8.363272791011765e-01	6.079986956593662e-01	8.333311496956747e-04
8.200000e+02	2.478466030620501e-03	9.541363082041183e-01	2.874274841014894e+00	2.229546062316122e-03	7.127737263161623e-01	8.702318334021172e-02	8.335148395427301e-04
8.300000e+02	2.670301066370583e-03	9.531539554434568e-01	1.223242990354106e+00	2.061293743487498e-03	5.235259545748683e-01	3.190119233115907e-01	8.326566753615364e-04
8.400000e+02	2.959395152914483e-03	9.526776921876382e-01	6.032321919456775e+00	2.103269205697532e-03	4.334191277433436e-01	3.053790989111053e-01	8.322406210851816e-04
8.500000e+02	5.496608180767985e-03	9.512102118789725e-01	4.197853495361063e+00	1.971892658064813e-03	3.344300189480123e-01	8.032782241493701e-01	8.309586589551460e-04
8.600000e+02	5.277636659666835e-03	9.514855915823979e-01	2.729754634516354e+00	2.016164631853374e-03	2.555145228952739e-01	9.444748352451213e-01	8.311992252844434e-04
8.700000e+02	5.115283689116072e-03	9.516673091398009e-01	1.255688787755601e+00	1.887359122009355e-03	2.239201860195295e-01	1.021426116918937e+00	8.313579701926902e-04
8.800000e+02	4.970496926965313e-03	9.514551554224623e-01	6.141425749081519e+00	1.844347936434733e-03	2.134154339552611e-01	9.935404431801339e-01	8.311726368497020e-04
8.900000e+02	4.896536262628057e-03	9.513662722343301e-01	4.697656838377789e+00	1.825884997051467e-03	2.077810457757134e-01	1.028548899564312e+00	8.310949902329063e-04
9.000000e+02	5.758242632755348e-03	9.495236566302550e-01	3.633065164105667e+00	1.203419349283908e-03	6.253053351663272e+00	9.911755987990217e-01	8.294853172371680e-04
9.100000e+02	3.870007128147511e-03	9.516811813832218e-01	2.522327981500503e+00	1.056721112252646e-03	5.827326930388971e+00	1.189517940903276e+00	8.313700887135448e-04
9.200000e+02	3.995552898083304e-03	9.515639094866301e-01	1.147267761458035e+00	1.050990717695950e-03	5.749312101611679e+00	1.198796660478839e+00	8.312676422756196e-04
9.300000e+02	4.076371840723450e-03	9.514128849510494e-01	5.919183823632625e+00	1.073882718815683e-03	5.736213235837047e+00	1.306482859444499e+00	8.311357101916405e-04
9.400000e+02	3.802506697913646e-03	9.513845485890506e-01	4.482080002226903e+00	1.009472857538505e-03	5.709164651386046e+00	1.354663871591740e+00	8.311109560993567e-04
9.500000e+02	3.893869348419796e-03	9.512551917419835e-01	2.993156345279461e+00	9.613650424001703e-04	5.521414891928089e+00	1.622376567701619e+00	8.309979524847790e-04
9.600000e+02	2.589628311746405e-03	9.504474192279597e-01	1.986611845290731e+00	1.071351037267452e-03	4.531789515667373e+00	2.295367454855003e+00	8.302922981965769e-04
9.700000e+02	2.553166751809989e-03	9.504250936491480e-01	7.321832186026087e-01	1.043760663509666e-03	4.480745771005666e+00	2.300380321550057e+00	8.302727950070630e-04
9.800000e+02	2.428400548498470e-03	9.505284037839461e-01	5.619322018775163e+00	1.063372363472350e-03	4.412039956566876e+00	2.443785120328524e+00	8.303630447226319e-04
9.900000e+02	2.711745688535604e-03	9.502491649824308e-01	4.112871808726609e+00	1.090774092326281e-03	4.221897596985358e+00	2.843759341858048e+00	8.301191071606319e-04
