#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	4.815187524674370e-03	9.955298234440536e-01	4.685816506421703e+00	9.015729417199409e-04	3.546279605372409e+00	1.817965876370739e+00	8.696754058231019e-04
3.800000e+02	4.268930983184321e-03	9.958081618885151e-01	5.095617525800858e+00	8.464906258157552e-04	3.475450053858570e+00	1.890176060159654e+00	8.699185568507684e-04
3.900000e+02	4.059790046296638e-03	9.957197870670954e-01	5.510518054701761e+00	8.734223075336947e-04	3.486860997342312e+00	1.864351361169437e+00	8.698413543332017e-04
4.000000e+02	4.197695436228849e-03	9.946402126942316e-01	5.961477299282138e+00	8.832704449358337e-04	3.378286318152860e+00	1.989364061255268e+00	8.688982592508379e-04
4.100000e+02	4.070157031390232e-03	9.946895036094451e-01	2.408370837693907e-01	6.253488668564489e-04	3.100563098695247e+00	2.212803940759597e+00	8.689413188314574e-04
4.200000e+02	4.493796540985601e-03	9.955732873866493e-01	4.324741705467921e-01	1.579152428519006e-03	2.900649601946222e+00	2.686325421704383e+00	8.697133750742739e-04
4.300000e+02	4.492326048754653e-03	9.954664737848337e-01	8.736867129490657e-01	1.539631149793602e-03	2.830170746684167e+00	2.732186786162672e+00	8.696200647983596e-04
4.400000e+02	4.428187611887797e-03	9.950406065265552e-01	1.388319135622296e+00	1.507178275699745e-03	2.627293649992928e+00	2.891903103943038e+00	8.692480354809568e-04
4.500000e+02	4.280261034881590e-03	9.951873222273588e-01	1.934990408577463e+00	1.374426313546089e-03	2.376140246807730e+00	3.057527660551668e+00	8.693762034510489e-04
4.600000e+02	5.027841279722296e-03	9.944526993335687e-01	2.567600363522604e+00	2.074802706753962e-03	2.194993492080957e+00	3.071196419361493e+00	8.687344512420858e-04
4.700000e+02	5.026808644709291e-03	9.942094287520975e-01	3.045093499476631e+00	1.973281366849572e-03	2.086378144735328e+00	3.228003148988421e+00	8.685219348144675e-04
4.800000e+02	5.145063878135480e-03	9.933108653882656e-01	3.596730807908180e+00	1.945387988703479e-03	1.977001571023242e+00	3.398893093025208e+00	8.677369674134962e-04
4.900000e+02	5.267136035365692e-03	9.929800467899238e-01	4.240893111494426e+00	1.959087816915186e-03	1.915013544594436e+00	3.463591152797791e+00	8.674479707486134e-04
5.000000e+02	5.256082139561634e-03	9.931478258697041e-01	4.916144415762592e+00	1.964898521137353e-03	1.823615302105498e+00	3.526276810144796e+00	8.675945392751009e-04
5.100000e+02	5.195695710194991e-03	9.932911498475270e-01	5.562762880588505e+00	2.073315887328146e-03	1.763756456086971e+00	3.583309239617336e+00	8.677197443022552e-04
5.200000e+02	5.555178058350672e-03	9.932733782511569e-01	6.266573605876801e+00	2.135215947046452e-03	1.654276165514618e+00	3.638214437341142e+00	8.677042193828392e-04
5.300000e+02	5.615231303436933e-03	9.937153618552074e-01	5.883924354261751e-01	2.144764092559360e-03	1.563803637432136e+00	3.743002710114276e+00	8.680903276250714e-04
5.400000e+02	5.639748043414960e-03	9.943009345267335e-01	1.164117767852882e+00	2.406987741946974e-03	1.510220459348424e+00	3.759079644489455e+00	8.686018724716001e-04
5.500000e+02	5.583500002409508e-03	9.944103854759619e-01	1.678792394840257e+00	2.563025302633748e-03	1.407383916657231e+00	3.884983737180651e+00	8.686974866826929e-04
5.600000e+02	5.797991941165728e-03	9.941519607808522e-01	2.238207889458549e+00	2.643183340225761e-03	1.358324126731874e+00	3.913950494464523e+00	8.684717319174396e-04
5.700000e+02	5.988640932612443e-03	9.939387219147126e-01	2.762569485983083e+00	2.630565601865322e-03	1.287120695654485e+00	4.017087209036371e+00	8.682854506096574e-04
5.800000e+02	5.842766430696473e-03	9.938651674919141e-01	3.328087465540453e+00	2.723534315757311e-03	1.213391493620585e+00	4.115663722305648e+00	8.682211949028058e-04
5.900000e+02	5.764317801011192e-03	9.939660104404682e-01	3.877045981660027e+00	2.845699688641452e-03	1.179233398540963e+00	4.183297586177468e+00	8.683092893326690e-04
6.000000e+02	5.970318760996625e-03	9.934906938512095e-01	4.613293254178624e+00	2.821551787253062e-03	1.042445173104145e+00	4.170006672111102e+00	8.678940620457275e-04
6.100000e+02	5.702304304391205e-03	9.943908910367877e-01	5.064240921134375e+00	2.428232828958315e-03	9.932252622581693e-01	4.336073702906932e+00	8.686804567214593e-04
6.200000e+02	5.947487156263579e-03	9.945822827553392e-01	5.574478294353675e+00	2.424214138765903e-03	9.688879327648237e-01	4.368479108556170e+00	8.688476527878982e-04
6.300000e+02	6.432734774821936e-03	9.945692014516516e-01	6.083280819871624e+00	2.448582360280065e-03	9.270879512614927e-01	4.406744566036134e+00	8.688362252165434e-04
6.400000e+02	6.157312825652768e-03	9.941570891810735e-01	3.360580957369384e-01	2.726963419060730e-03	8.250140685888615e-01	4.517835036503547e+00	8.684762119876882e-04
6.500000e+02	6.312931650607573e-03	9.940891710873850e-01	9.040151193156069e-01	2.734821973184307e-03	8.023541850365947e-01	4.536876280222407e+00	8.684168800678399e-04
6.600000e+02	6.481392966761936e-03	9.935882663834360e-01	1.529888724956338e+00	2.445774052732439e-03	6.693211267551245e-01	4.613951906901356e+00	8.679792995037755e-04
6.700000e+02	6.531015072853434e-03	9.936187202306201e-01	2.139570218966325e+00	2.459359093441261e-03	6.511952792967662e-01	4.633383885911784e+00	8.680059033897516e-04
6.800000e+02	6.793230818893016e-03	9.938330500446249e-01	2.785902057252066e+00	2.435771493287018e-03	5.915401285825729e-01	4.649151507492014e+00	8.681931377282767e-04
6.900000e+02	6.930337309781520e-03	9.941909107588917e-01	3.404546430192978e+00	2.123332263781199e-03	5.217629985206574e-01	4.674814592502108e+00	8.685057578573567e-04
7.000000e+02	7.200710817977601e-03	9.948425503620656e-01	4.075406912307825e+00	1.742181197478344e-03	2.278955858538964e-01	4.811129915924914e+00	8.690750174847380e-04
7.100000e+02	7.245020910740415e-03	9.942448365800430e-01	4.629632879711389e+00	1.696360375398115e-03	1.004590021958278e-01	4.919334224538098e+00	8.685528664012594e-04
7.200000e+02	7.052449829996645e-03	9.946470136846436e-01	5.258424104254337e+00	1.769752014419477e-03	1.372030263500572e-01	4.788413008956784e+00	8.689042004632027e-04
7.300000e+02	6.505133378993984e-03	9.933982719212036e-01	5.704352818411650e+00	2.549237801996962e-03	6.221204087143889e+00	5.113680678663086e+00	8.678133240531611e-04
7.400000e+02	6.462187197636377e-03	9.932310961775275e-01	3.873108003166358e-02	2.570035669105423e-03	6.193174015325050e+00	5.158597416724786e+00	8.676672825893080e-04
7.500000e+02	6.669163009378181e-03	9.935225452831061e-01	6.754342085895321e-01	2.532440830603656e-03	6.138857918502269e+00	5.212219438653959e+00	8.679218868344064e-04
7.600000e+02	6.502534761237978e-03	9.944731962528910e-01	1.247982221622204e+00	2.497782458874435e-03	6.057346241318930e+00	5.290260533890887e+00	8.687523569503931e-04
7.700000e+02	6.769292425719707e-03	9.949561722742365e-01	1.798709169549283e+00	2.595004367754270e-03	5.957894977808866e+00	5.346643705562555e+00	8.691742753675765e-04
7.800000e+02	6.237831911617314e-03	9.959612263544010e-01	2.309916895902919e+00	2.705647017392942e-03	5.878605788765816e+00	5.357952313366449e+00	8.700522709780117e-04
7.900000e+02	6.266540453748889e-03	9.958530543688485e-01	2.732981623852913e+00	2.646065616977469e-03	5.818048331226192e+00	5.374972979793718e+00	8.699577740446013e-04
8.000000e+02	6.392208311061584e-03	9.961968111785128e-01	3.043732103210634e+00	2.667222240730586e-03	5.771073148359578e+00	5.479103699537640e+00	8.702580732781441e-04
8.100000e+02	6.355160759471393e-03	9.964907746981683e-01	3.358745696757684e+00	2.555166692475904e-03	5.736287132952200e+00	5.554133569358537e+00	8.705148740662603e-04
8.200000e+02	6.375203361893289e-03	9.965084854712198e-01	3.674619228058515e+00	2.555653124640387e-03	5.721964184200346e+00	5.581797258996388e+00	8.705303458516135e-04
8.300000e+02	6.331875940834645e-03	9.964647876727243e-01	4.001253493798494e+00	2.614721368538596e-03	5.673405777603094e+00	5.631093693563419e+00	8.704921723084958e-04
8.400000e+02	6.674219093016349e-03	9.963050324918969e-01	4.485687394947631e+00	2.698141936605160e-03	5.583460279027228e+00	5.568888406154284e+00	8.703526133033847e-04
8.500000e+02	6.686867844924165e-03	9.962520863127107e-01	4.859323956428664e+00	2.655647349782326e-03	5.462571667202961e+00	5.666262691650263e+00	8.703063605555651e-04
8.600000e+02	5.617189848267388e-03	9.982032574110394e-01	5.125678218349957e+00	2.872881065011220e-03	5.229082462951398e+00	5.924341151874615e+00	8.720108655104231e-04
8.700000e+02	5.579576685801941e-03	9.983234646485276e-01	5.255713264937382e+00	2.855823441575339e-03	5.174500167677751e+00	6.018298023890692e+00	8.721158762048127e-04
8.800000e+02	5.882213612713529e-03	9.985991919241233e-01	5.363883450608401e+00	2.832429362875739e-03	5.112769366984264e+00	6.108875274046317e+00	8.723567461663681e-04
8.900000e+02	5.963216713178305e-03	9.979816543301879e-01	5.493851571445755e+00	2.787676595589616e-03	5.015914977416276e+00	6.210996460753783e+00	8.718172773880659e-04
9.000000e+02	6.204084355529871e-03	9.977572854667682e-01	5.710901841082087e+00	2.896573902968585e-03	4.904190975131145e+00	3.186312908274549e-02	8.716212731320873e-04
9.100000e+02	6.237925713795367e-03	9.976938236547576e-01	5.911132809346906e+00	2.881985475734713e-03	4.887047384157517e+00	6.409192449817512e-02	8.715658341328581e-04
9.200000e+02	6.295387207646975e-03	9.978102258675123e-01	6.132289351222255e+00	2.861117926870301e-03	4.798364130841379e+00	1.496784187855507e-01	8.716675208319727e-04
9.300000e+02	6.303292154066336e-03	9.982488297307123e-01	5.678156665653839e-02	2.870637097202182e-03	4.714991278414546e+00	2.035330737642665e-01	8.720506765986220e-04
9.400000e+02	6.181241799861654e-03	9.980532974312162e-01	2.400076276234243e-01	2.855806134480078e-03	4.697106521177322e+00	2.080579256635685e-01	8.718798634015573e-04
9.500000e+02	6.382249526009934e-03	9.976620119464575e-01	4.379550488362701e-01	2.778893651514837e-03	4.653070935308731e+00	2.634950175863685e-01	8.715380440459373e-04
9.600000e+02	6.325712559293042e-03	9.990167938999722e-01	4.096383795151883e-01	2.727443965261827e-03	4.965044512531131e+00	1.142619406392850e-01	8.727215550945050e-04
9.700000e+02	7.472974864375285e-03	9.995764127798966e-01	4.459675493406453e-01	2.502814426583317e-03	4.792593971918165e+00	3.256088719108502e-01	8.732104272157046e-04
9.800000e+02	7.021137563416908e-03	9.992296324974426e-01	4.698119139604638e-01	2.500315061731997e-03	4.687948512805464e+00	4.525026439037421e-01	8.729074867353969e-04
9.900000e+02	6.849199902249483e-03	9.989579707708748e-01	5.584943738566955e-01	2.578653149269701e-03	4.548750977443396e+00	5.950804102561357e-01	8.726701683580508e-04
