#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	3.316633739081771e-03	1.028306870228290e+00	1.932294097684778e+00	6.415640373612413e-04	3.123925905143614e+00	1.585926099357876e+00	8.983087935855582e-04
2.700000e+02	3.096027378409892e-03	1.028344605915171e+00	5.672630980800296e+00	8.308561063324932e-04	2.941780444692935e+00	1.725813210967990e+00	8.983417587444414e-04
2.800000e+02	2.311975347871246e-03	1.027541997122129e+00	3.075465196006424e+00	8.008308174125108e-04	2.833878960016039e+00	1.875112920849126e+00	8.976406153820143e-04
2.900000e+02	1.771654288690359e-03	1.027021505361639e+00	5.318650710190930e-01	8.678332697601721e-04	2.639010008782803e+00	2.137589317364498e+00	8.971859239479942e-04
3.000000e+02	1.629793536982419e-03	1.026946550576119e+00	4.389354552487712e+00	8.549975520336493e-04	2.604743831390631e+00	2.134607822102985e+00	8.971204449116255e-04
3.100000e+02	1.691116179928225e-03	1.027053220370953e+00	1.835687190116894e+00	1.313589674952753e-03	2.316989470264566e+00	2.509816682137013e+00	8.972136295605697e-04
3.200000e+02	1.871018675135009e-03	1.027166757911610e+00	5.792093033720991e+00	1.314804746979986e-03	2.237203485153865e+00	2.449503357397948e+00	8.973128137381019e-04
3.300000e+02	1.522456367763117e-03	1.026266596601048e+00	3.733762578853988e+00	8.658443007490273e-04	2.021005449623902e+00	2.297706884632419e+00	8.965264504020836e-04
3.400000e+02	1.689559338964350e-03	1.025959131201487e+00	1.455116788654347e+00	8.866396710704480e-04	1.988302599657825e+00	2.237381164872279e+00	8.962578546354440e-04
3.500000e+02	4.233113059588310e-04	1.030306752267319e+00	4.521021865310285e+00	1.616922786522166e-03	2.977357097358360e+00	1.962935964562253e+00	9.000558514666309e-04
3.600000e+02	4.967954864617408e-04	1.030501843395953e+00	1.773894754094624e+00	1.598765148601116e-03	2.947633673633944e+00	1.984623822597396e+00	9.002262792654494e-04
3.700000e+02	6.206063431058464e-04	1.030388912191741e+00	4.840622124697177e+00	1.609216832623543e-03	2.911839484284306e+00	2.469092114013074e+00	9.001276247715902e-04
3.800000e+02	3.232653302208360e-04	1.030293302283614e+00	3.605448494340241e+00	1.721046918356647e-03	2.938670651773708e+00	9.335354123216335e-01	9.000441018236155e-04
3.900000e+02	7.717870449846144e-04	1.029953877082263e+00	5.766638193595450e-01	1.682623698916135e-03	2.880927335307567e+00	1.288311394130067e+00	8.997475865984762e-04
4.000000e+02	7.512714329863571e-04	1.029961459885065e+00	4.071642803056337e+00	1.692076300691792e-03	2.868556508382232e+00	1.368556367813156e+00	8.997542107868717e-04
4.100000e+02	5.274249304803120e-04	1.030007725868504e+00	1.454087434496577e+00	1.686497842562928e-03	2.852062817514513e+00	1.277423263731003e+00	8.997946278461860e-04
4.200000e+02	4.642219731992091e-04	1.030397798664438e+00	4.330836621302380e+00	1.676404278555033e-03	2.793476040506100e+00	2.000048400359007e+00	9.001353878205390e-04
4.300000e+02	9.911277843540481e-04	1.031502653148763e+00	2.261587218937467e+00	1.369949358873370e-03	2.516179597034632e+00	1.555028751409722e+00	9.011005671144220e-04
4.400000e+02	7.740447501482207e-04	1.031755716495012e+00	6.076423410115888e+00	1.316348123918190e-03	2.456134170089937e+00	1.221911482804557e+00	9.013216383100453e-04
4.500000e+02	9.984469868022118e-04	1.031644720970197e+00	3.585332555685112e+00	1.284074542291244e-03	2.441635292747874e+00	8.531397558284667e-01	9.012246747878939e-04
4.600000e+02	9.539579590232281e-04	1.031723222644999e+00	7.330402022341554e-01	1.263615173888525e-03	2.405209622221065e+00	8.743222133460080e-01	9.012932523174505e-04
4.700000e+02	1.295335761359546e-03	1.032325651514664e+00	3.979198722838552e+00	1.167927510984676e-03	2.311974136243064e+00	1.113876381323312e+00	9.018195224093826e-04
4.800000e+02	2.318830797217416e-03	1.034706746029342e+00	1.793677455486852e-01	1.300947180850298e-03	2.408580913920355e+00	1.784954032189280e+00	9.038996000620965e-04
4.900000e+02	2.313654536294263e-03	1.035282921007729e+00	3.134572961580175e+00	1.346847507784666e-03	2.364068150193550e+00	1.988428134675938e+00	9.044029352674849e-04
5.000000e+02	2.340675787753948e-03	1.036056230641882e+00	6.810037097820118e-02	1.312976993581515e-03	2.229111651840933e+00	1.985055792960719e+00	9.050784834570733e-04
5.100000e+02	5.920255882001064e-03	1.037956435259431e+00	4.222596490486783e+00	4.325876640425171e-04	1.782025984010839e+00	1.211376143083478e+00	9.067384650899656e-04
5.200000e+02	5.505194393781303e-03	1.037616774480031e+00	7.766237008882905e-01	4.892048010172320e-04	1.491132781165566e+00	1.559740054646673e+00	9.064417440684449e-04
5.300000e+02	5.136651162940742e-03	1.037840158566085e+00	3.659151842238611e+00	4.601222435989895e-04	1.584287533899797e+00	1.465294889463718e+00	9.066368880421546e-04
5.400000e+02	4.974868706708806e-03	1.037457347703588e+00	2.465127142266989e-01	3.851821380160027e-04	1.424547000201773e+00	1.651459953486340e+00	9.063024719509887e-04
5.500000e+02	5.096103320177765e-03	1.037458061460975e+00	3.230454802808368e+00	7.878511265066733e-04	1.552011450406913e+00	1.438446460679203e+00	9.063030954754984e-04
5.600000e+02	5.057780038995600e-03	1.037798136636604e+00	6.099447208251365e+00	7.751183020868644e-04	1.491681114349157e+00	1.529819296934382e+00	9.066001785054693e-04
5.700000e+02	4.997217578589955e-03	1.037583368172247e+00	2.733455074834142e+00	6.741507084637185e-04	1.284963767766597e+00	1.710958300080551e+00	9.064125609705656e-04
5.800000e+02	4.955124594158569e-03	1.037678696232591e+00	5.645372988316717e+00	6.817375637448616e-04	1.252651175823809e+00	1.719756287116579e+00	9.064958377018235e-04
5.900000e+02	4.996049794688122e-03	1.037650773921401e+00	2.222311261593559e+00	6.371966608645167e-04	1.237532211507895e+00	1.780235192821245e+00	9.064714453162375e-04
6.000000e+02	4.987519157518517e-03	1.037214314395587e+00	5.245405569330980e+00	6.427436433448973e-04	1.161168171487297e+00	1.751551556134966e+00	9.060901628008380e-04
6.100000e+02	4.802691097916549e-03	1.037481574791804e+00	1.975050183230882e+00	7.202193894204470e-04	1.354128751692154e+00	1.507006423449153e+00	9.063236362619713e-04
6.200000e+02	4.451815272427094e-03	1.034604339219833e+00	4.659537669060233e+00	2.727971378871825e-04	1.225078911744147e+00	1.918187018320715e+00	9.038101394738533e-04
6.300000e+02	4.202295850166399e-03	1.034022763019644e+00	1.466582385934595e+00	3.221337099217027e-04	1.201599287124269e+00	2.034857000045255e+00	9.033020858666127e-04
6.400000e+02	4.281170776193798e-03	1.033521431854973e+00	4.699402197389819e+00	2.296976736732969e-04	1.215207298195826e+00	2.012893459960060e+00	9.028641327547925e-04
6.500000e+02	4.222775269025297e-03	1.033881995325602e+00	1.628203793687364e+00	2.151439259078931e-04	8.924181532013221e-01	2.372913545799903e+00	9.031791139590315e-04
6.600000e+02	4.404948603598958e-03	1.034745157605575e+00	4.774777058096289e+00	2.081444884867489e-04	1.064691413883057e+00	2.225054034024078e+00	9.039331556647128e-04
6.700000e+02	4.737229855334472e-03	1.033974101418957e+00	1.896798368683000e+00	2.302902459363417e-04	8.155710342910127e-01	2.253200894883940e+00	9.032595760428698e-04
6.800000e+02	4.695239680490618e-03	1.033812972508842e+00	5.086561791695465e+00	2.194771287897701e-04	2.554950635101912e-01	2.827658638768942e+00	9.031188169746884e-04
6.900000e+02	4.187801374009946e-03	1.034006581038401e+00	2.036600866372896e+00	2.186702714202137e-04	2.428189156170899e-01	2.840217401159974e+00	9.032879496039181e-04
7.000000e+02	4.314711184518567e-03	1.033692379157594e+00	5.175179863989480e+00	1.212860206162439e-04	3.106967383950878e-01	2.837314664271528e+00	9.030134689788614e-04
7.100000e+02	4.433536247854574e-03	1.034497540810230e+00	2.037653181405890e+00	2.121379796498543e-04	5.357816873339998e+00	4.174252347997158e+00	9.037168424695587e-04
7.200000e+02	3.860528285379126e-03	1.032509021518590e+00	5.136682739781133e+00	3.210885737660811e-04	5.111133145669031e+00	4.616788133207234e+00	9.019797108626311e-04
7.300000e+02	3.864240100799245e-03	1.032352112176420e+00	2.204490378709156e+00	3.188389151321021e-04	5.081429436014552e+00	4.647797470454320e+00	9.018426379265764e-04
7.400000e+02	4.006784374234449e-03	1.032117480450699e+00	5.590161437910386e+00	6.642021117761449e-04	4.969633712609448e+00	4.734822264213943e+00	9.016376682345794e-04
7.500000e+02	4.179584573210339e-03	1.031541359277632e+00	2.577364889783186e+00	8.254875890960700e-04	4.836007298222651e+00	5.008050644180985e+00	9.011343800324675e-04
7.600000e+02	4.539026521207501e-03	1.031677358582928e+00	5.901840991765181e+00	7.375304169184815e-04	4.540175531889920e+00	5.401046333287985e+00	9.012531863687915e-04
7.700000e+02	4.931987985581420e-03	1.031077318198567e+00	3.084476361778036e+00	6.144167737412628e-04	4.475080664081494e+00	5.456890841868682e+00	9.007290028109606e-04
7.800000e+02	5.085148330206605e-03	1.031003020086795e+00	2.740445648850192e-01	6.189030240086051e-04	4.396775410535705e+00	5.527043225786641e+00	9.006640974319498e-04
7.900000e+02	5.805284768804914e-03	1.030345030991776e+00	3.985577450245674e+00	5.901062277436537e-04	4.305993730334949e+00	5.392741998654708e+00	9.000892910125320e-04
8.000000e+02	6.046799593815912e-03	1.030199932595315e+00	1.208176750891397e+00	5.460106225766633e-04	4.259651815945552e+00	5.477060549355025e+00	8.999625358879190e-04
8.100000e+02	6.265115092004545e-03	1.030502897544298e+00	4.744027923170503e+00	5.373794482070387e-04	4.527723508791661e+00	5.194954581594877e+00	9.002272001488508e-04
8.200000e+02	6.183877363608673e-03	1.029705900406328e+00	1.968546416325395e+00	3.761737835956593e-04	4.059034477430050e+00	5.721284303049804e+00	8.995309590186689e-04
8.300000e+02	6.442280387252136e-03	1.030336243417251e+00	5.437552053751764e+00	1.655423527048585e-04	3.648683232717701e+00	6.192147069841580e+00	9.000816143590941e-04
8.400000e+02	6.455738185864173e-03	1.030425062760745e+00	2.700111221654838e+00	1.253883914835827e-04	3.732657503751364e+00	6.096263195108097e+00	9.001592052024610e-04
8.500000e+02	6.330993157313494e-03	1.030434607152451e+00	6.191416790331619e+00	2.701370712512285e-04	3.997811980958499e+00	5.858863478451494e+00	9.001675429966041e-04
8.600000e+02	6.497883518630585e-03	1.030668424772630e+00	3.412498833894770e+00	2.512757755077170e-04	3.883335867647290e+00	5.976817460356620e+00	9.003718015019030e-04
8.700000e+02	6.809251379242947e-03	1.030945739190398e+00	7.232787497452330e-01	1.273807805816787e-03	3.138827525157273e+00	3.163602293699438e-01	9.006140579598552e-04
8.800000e+02	6.752168071088066e-03	1.031135207612582e+00	4.157470457707841e+00	1.259149785937542e-03	3.120859061651205e+00	3.597644876478433e-01	9.007795738721593e-04
8.900000e+02	6.777965888271475e-03	1.031285600757089e+00	1.299973132596604e+00	1.236800040643556e-03	3.074021522299244e+00	4.422632471424821e-01	9.009109543852311e-04
9.000000e+02	6.492070787890234e-03	1.031416274520442e+00	4.724885008458154e+00	1.348308694460314e-03	2.932729299620770e+00	6.060830225780337e-01	9.010251084321502e-04
9.100000e+02	6.844754935464527e-03	1.032342301318062e+00	1.732960498990183e+00	1.428592041250048e-03	2.853847888565166e+00	8.122032824624532e-01	9.018340673523731e-04
9.200000e+02	6.565040621804844e-03	1.032342672509299e+00	5.144500563851343e+00	1.759680627670820e-03	2.674909942066455e+00	9.214012746917691e-01	9.018343916177862e-04
9.300000e+02	6.935872345980866e-03	1.032564941286317e+00	2.192372536062508e+00	1.802810901377979e-03	2.685874019755723e+00	9.447460787671180e-01	9.020285612793096e-04
9.400000e+02	6.926834894794989e-03	1.032353972958550e+00	5.513933651489391e+00	1.843997975699443e-03	2.665099059924780e+00	9.728481309986670e-01	9.018442634694950e-04
9.500000e+02	6.864904162527467e-03	1.032354047901627e+00	2.554832756134234e+00	1.883400046865417e-03	2.583851127948002e+00	1.094207055953221e+00	9.018443289383025e-04
9.600000e+02	7.192739898849956e-03	1.032657145461530e+00	5.976651785146475e+00	1.969579446985581e-03	2.468771835687587e+00	1.126509017163059e+00	9.021091090455430e-04
9.700000e+02	7.377259347794557e-03	1.032832098577921e+00	3.031224814978149e+00	1.925312133117627e-03	2.365109462266897e+00	1.222527320698399e+00	9.022619446702669e-04
9.800000e+02	7.603794851887633e-03	1.031593669698168e+00	3.266810268942137e-01	1.673754430890759e-03	2.261590131408470e+00	1.110717076386197e+00	9.011800773939498e-04
9.900000e+02	7.977505838725932e-03	1.032061607036693e+00	3.692638357755700e+00	1.688900381869679e-03	2.199441891076817e+00	1.201564017289433e+00	9.015888583116061e-04
