#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	3.565193617614549e-03	1.002841509801201e+00	2.240693584442298e-01	1.172370290379367e-04	5.762603292477445e+00	5.696597353073465e+00	1.390662934414951e-03
2.500000e+02	3.518915527137640e-03	1.002755964892216e+00	1.059441645606225e-02	1.264686053569079e-04	2.689153775580347e-01	4.850332500035154e+00	1.390544307360734e-03
2.600000e+02	2.242332134044043e-03	1.000453946377850e+00	6.024895131462713e-01	1.856273244277775e-04	4.227531657203183e+00	9.394554244681776e-02	1.387352046379335e-03
2.700000e+02	2.088187718825516e-03	1.000415774214812e+00	6.932233178064551e-01	2.887485826082767e-04	6.412707107173277e-02	4.128200341005956e+00	1.387299112180118e-03
2.800000e+02	3.390003585538663e-03	1.000313195203233e+00	4.124213185577638e-01	2.702909093071777e-04	5.901842877791260e+00	4.808638939315029e+00	1.387156863551737e-03
2.900000e+02	1.809634262772779e-03	9.974636197508829e-01	5.962529498809575e+00	7.177247167807846e-04	4.333474077121581e+00	9.433441758680717e-01	1.383205293017738e-03
3.000000e+02	1.874042526084441e-03	9.975090887496882e-01	6.271144618701031e+00	7.136192091193517e-04	4.315063593844652e+00	8.910283923968526e-01	1.383268345903648e-03
3.100000e+02	2.995563713681048e-03	9.969233233882060e-01	2.575826342123618e-01	7.075644612648883e-04	4.151760888627765e+00	1.044754587848079e+00	1.382456051868633e-03
3.200000e+02	2.967950396897678e-03	9.969631603697225e-01	5.668691331965485e-01	6.709776189134753e-04	4.088403342899387e+00	1.089522553183641e+00	1.382511294709174e-03
3.300000e+02	2.283078078534343e-03	9.971874048896799e-01	9.304868327876520e-01	6.451222058863886e-04	3.896125155171317e+00	1.182284307925013e+00	1.382822259641422e-03
3.400000e+02	2.312520014336638e-03	9.978710179527530e-01	1.124834684726187e+00	1.705714998260879e-03	3.647424077306757e+00	1.510268784206452e+00	1.383770241290572e-03
3.500000e+02	2.595574125365442e-03	9.987859109419504e-01	1.109752928539302e+00	1.690182531456505e-03	3.574995098433740e+00	1.736914186252118e+00	1.385038944028340e-03
3.600000e+02	2.706738722250388e-03	9.988411854508054e-01	5.407121659185101e-01	1.557176081312859e-03	3.398654172588899e+00	2.622374242023757e+00	1.385115594436138e-03
3.700000e+02	2.958571664625191e-03	9.984402531365023e-01	8.627421778246014e-01	1.390993410431509e-03	3.127693798131320e+00	2.680569774065019e+00	1.384559612555391e-03
3.800000e+02	2.916316122297761e-03	9.983858930212297e-01	9.897555768881989e-01	1.333280296257596e-03	3.095017292768857e+00	2.734576762862823e+00	1.384484230157792e-03
3.900000e+02	2.836087923918597e-03	9.983108018653608e-01	1.211659187034147e+00	1.377234317586295e-03	3.025924362561021e+00	2.739950674665521e+00	1.384380099558741e-03
4.000000e+02	3.099863442317753e-03	9.986670421470062e-01	1.352640494579032e+00	1.239667234149534e-03	2.880068479324923e+00	2.880172050847667e+00	1.384874105990054e-03
4.100000e+02	2.805398372476322e-03	9.993717710854808e-01	1.465252041665451e+00	1.592069283952325e-03	2.487240600756099e+00	3.234087445444946e+00	1.385851369499759e-03
4.200000e+02	2.796759765374866e-03	9.993939332514704e-01	1.508557695884803e+00	1.582195682178610e-03	2.449021077104429e+00	3.285464724454738e+00	1.385882102275065e-03
4.300000e+02	3.092143004740363e-03	9.999678164980922e-01	1.512502381446742e+00	1.599073742276849e-03	2.331308678595232e+00	3.437566478782199e+00	1.386677919113478e-03
4.400000e+02	3.141282761326692e-03	9.997478757013931e-01	1.588712758274458e+00	1.603292570600028e-03	2.181559553936731e+00	3.521950917550914e+00	1.386372922251316e-03
4.500000e+02	3.441810291847780e-03	1.000227826045517e+00	1.664987056550831e+00	1.594052858716662e-03	2.120249814355409e+00	3.521168645567828e+00	1.387038480215769e-03
4.600000e+02	2.942243798770631e-03	1.000058351998219e+00	1.455859796910205e+00	1.684701984790669e-03	2.045079964389680e+00	3.807364004153862e+00	1.386803466732961e-03
4.700000e+02	3.045719181569830e-03	9.998560914777596e-01	1.462489478440227e+00	1.739611094767211e-03	1.976392765257569e+00	3.866945744287522e+00	1.386522987508528e-03
4.800000e+02	3.230330158458469e-03	1.000444133822564e+00	1.384738789613092e+00	1.778706431766242e-03	1.889165074515201e+00	4.010480921479092e+00	1.387338439087659e-03
4.900000e+02	3.400384796715873e-03	1.000080445951138e+00	1.452223233499390e+00	1.794909141433014e-03	1.838884437254834e+00	3.962362022969673e+00	1.386834104915664e-03
5.000000e+02	3.330609050618635e-03	1.000359041337071e+00	1.380075638950728e+00	1.895196202027801e-03	1.677642202319914e+00	4.182269235225561e+00	1.387220439419301e-03
5.100000e+02	2.415679974888564e-03	9.991619083048588e-01	1.172791312364005e+00	1.864160610197278e-03	1.619379766610813e+00	4.444312795536152e+00	1.385560348049738e-03
5.200000e+02	2.351740994957174e-03	9.990689017337403e-01	1.266092675214724e+00	1.862879496726447e-03	1.553141115423724e+00	4.507520591368812e+00	1.385431373740390e-03
5.300000e+02	2.505159280044565e-03	9.986515583539257e-01	1.545205995774749e+00	1.764224933537737e-03	1.463640228345851e+00	4.438572400226795e+00	1.384852634265050e-03
5.400000e+02	2.624551925705940e-03	9.988826989130173e-01	1.654453212567623e+00	1.672567317797949e-03	1.399911150335168e+00	4.514458665471440e+00	1.385173162090262e-03
5.500000e+02	2.729293106674710e-03	9.987922945881171e-01	1.854124102345016e+00	1.658966245799897e-03	1.364180804576858e+00	4.461548965147625e+00	1.385047796374423e-03
5.600000e+02	3.384558268176448e-03	9.998904915059393e-01	2.526143421568204e+00	1.589685859751440e-03	1.215403736811307e+00	3.984108890166033e+00	1.386570690803281e-03
5.700000e+02	4.618425763156279e-03	9.986360301089150e-01	3.114222955833572e+00	1.917138828275399e-03	7.273907087347365e-01	3.997681197778972e+00	1.384831100897552e-03
5.800000e+02	4.485694228081679e-03	9.977795598048892e-01	3.272003275394127e+00	1.988966462700022e-03	6.279771475858793e-01	4.105663854098517e+00	1.383643414214666e-03
5.900000e+02	4.215819461855980e-03	9.969793817543884e-01	3.597110229487209e+00	2.134588227862063e-03	5.779571822819947e-01	4.112401587727675e+00	1.382533789269061e-03
6.000000e+02	4.496154206553744e-03	9.968094534234624e-01	3.827831335871394e+00	2.102708653842065e-03	4.241707026262728e-01	4.324698208872020e+00	1.382298145820903e-03
6.100000e+02	4.578449691111990e-03	9.967839143036472e-01	4.131608919000046e+00	2.107019401781163e-03	4.043848850965316e-01	4.340724370337087e+00	1.382262730147581e-03
6.200000e+02	4.634946807342544e-03	9.967849465750980e-01	4.328040658963914e+00	2.125566387239132e-03	3.817660595123134e-01	4.460771848054828e+00	1.382264161621678e-03
6.300000e+02	4.944807273855164e-03	9.979131681255093e-01	4.502790402986503e+00	2.112595707309335e-03	2.971262534648020e-01	4.630523527682755e+00	1.383828691885565e-03
6.400000e+02	4.774453108767247e-03	9.976624828468578e-01	4.695739977608017e+00	2.128597414472207e-03	2.601715143447865e-01	4.678294886608649e+00	1.383481060957031e-03
6.500000e+02	4.980904122309135e-03	9.979810539778574e-01	4.865068388486995e+00	2.104891001112359e-03	2.408559343775666e-01	4.741891548036416e+00	1.383922830727753e-03
6.600000e+02	4.761465587254998e-03	9.975495157585464e-01	4.993383859326127e+00	2.532164435028974e-03	3.372759739589431e-02	5.014344037783376e+00	1.383324406948409e-03
6.700000e+02	4.563497796624900e-03	9.971745345060545e-01	5.231548267215904e+00	2.537059192840195e-03	6.247888036393435e+00	5.109657295610839e+00	1.382804411990238e-03
6.800000e+02	4.507548752302875e-03	9.972972921077069e-01	5.470529070640081e+00	2.523211329372538e-03	6.208420904087239e+00	5.172134577487146e+00	1.382974642724474e-03
6.900000e+02	4.954770189661064e-03	9.971235450774188e-01	5.761446137599120e+00	2.633345545588479e-03	6.076798030037861e+00	5.291859649486624e+00	1.382733703799803e-03
7.000000e+02	4.469333457398581e-03	9.971693568317673e-01	6.065631662477209e+00	2.611984717827863e-03	5.985543272011145e+00	5.359896595018577e+00	1.382797231992554e-03
7.100000e+02	4.551900135107098e-03	9.971005079688415e-01	6.789849401602117e-02	2.603127098311757e-03	5.957579987565016e+00	5.366326021693535e+00	1.382701757721882e-03
7.200000e+02	5.195062697209700e-03	9.977264252190348e-01	2.570427480771003e-01	1.839639002898123e-03	6.023023744277379e+00	5.354522832400185e+00	1.383569731286346e-03
7.300000e+02	5.181663786376533e-03	9.975351120188248e-01	4.939977815242684e-01	1.868874897461184e-03	5.969120028439836e+00	5.393843943865155e+00	1.383304432957751e-03
7.400000e+02	5.804537213559706e-03	9.980651653982693e-01	5.570351513422422e-01	1.814282672370052e-03	5.868499718741660e+00	5.616455557303464e+00	1.384039469931042e-03
7.500000e+02	4.968430540080320e-03	9.980758691102377e-01	6.472298055837153e-01	1.570463678143024e-03	5.555002309833968e+00	5.993355316022536e+00	1.384054313009783e-03
7.600000e+02	3.351549364217687e-03	9.973832714166287e-01	1.511813889562625e+00	1.713574764604501e-03	5.273025437806801e+00	5.655640505580067e+00	1.383093872170877e-03
7.700000e+02	5.460940200313909e-04	9.967811255371113e-01	4.521115987077994e-01	1.638109019720161e-03	4.979770043316024e+00	9.911195777256296e-01	1.382258862902143e-03
7.800000e+02	5.042505338834806e-04	9.969542571860597e-01	6.511653764283624e-01	1.660066413523539e-03	4.915931432878104e+00	1.154835262649413e+00	1.382498948463633e-03
7.900000e+02	5.522655555730409e-04	9.971157493253064e-01	7.202142812407609e-01	1.670066513827156e-03	4.874746225419521e+00	1.407136967786131e+00	1.382722893254565e-03
8.000000e+02	6.903911545651193e-04	9.969681286643592e-01	5.271183336301144e-01	1.666233400991480e-03	4.672240886612570e+00	2.076061523913998e+00	1.382518184355375e-03
8.100000e+02	1.247447328905229e-03	9.942703488628469e-01	3.046050032293576e+00	2.220250314997717e-03	4.436877427386870e+00	3.120685681848706e-01	1.378777112273187e-03
8.200000e+02	1.237914308018993e-03	9.944699960973525e-01	3.515659340846784e+00	2.188773722410700e-03	4.386361274034755e+00	4.312648019868758e-01	1.379053967595062e-03
8.300000e+02	1.320291222724075e-03	9.946599357299241e-01	4.050938047601951e+00	2.290399950544341e-03	4.278293817186237e+00	5.232383864916734e-01	1.379317361166441e-03
8.400000e+02	1.577576429014362e-03	9.946138039006934e-01	4.382801449446629e+00	2.189452567855596e-03	4.231447303294145e+00	7.536944854392713e-01	1.379253389118634e-03
8.500000e+02	2.237698901460410e-03	9.952421953411340e-01	4.761643042265090e+00	2.526871043808688e-03	3.907868144491438e+00	1.195982929677520e+00	1.380124793698504e-03
8.600000e+02	2.597999453079068e-03	9.949538256215461e-01	5.128618770420153e+00	2.574270523381339e-03	3.778357822518418e+00	1.423126848740913e+00	1.379724904905989e-03
8.700000e+02	2.637289788324899e-03	9.949543061167003e-01	5.598703373210847e+00	2.598059133121025e-03	3.721934636761886e+00	1.490632898338603e+00	1.379725571219454e-03
8.800000e+02	2.986849956846843e-03	9.949963131501557e-01	6.136300918932557e+00	2.499822298089300e-03	3.631660280333314e+00	1.525688069310160e+00	1.379783823319950e-03
8.900000e+02	2.932869277530505e-03	9.949482567007151e-01	3.657722937948072e-01	2.511495994166528e-03	3.607782702315749e+00	1.517712189775155e+00	1.379717182357900e-03
9.000000e+02	3.081930938804125e-03	9.948061355599221e-01	8.360302923994136e-01	2.510822198029396e-03	3.565079037553875e+00	1.579303195935676e+00	1.379520099767316e-03
9.100000e+02	3.043899630306403e-03	9.946312650526214e-01	1.432641675407486e+00	2.435915425506810e-03	3.515572195573687e+00	1.532896874623610e+00	1.379277602891739e-03
9.200000e+02	2.935935247630423e-03	9.946000156138113e-01	1.969371734254442e+00	2.450341211186729e-03	3.465057294128975e+00	1.558083842478578e+00	1.379234268590307e-03
9.300000e+02	2.432042489573545e-03	9.939880803105038e-01	2.454998764294839e+00	2.419583491601391e-03	3.405748100719236e+00	1.651763598013752e+00	1.378385684106864e-03
9.400000e+02	2.250359438047263e-03	9.933222579551851e-01	3.060472016973344e+00	2.396159166908410e-03	3.352030267333924e+00	1.706533631382080e+00	1.377462373233314e-03
9.500000e+02	2.046650530279397e-03	9.927940863500676e-01	3.573810611644101e+00	2.390132949612449e-03	3.289176007335360e+00	1.915069172001562e+00	1.376729945758914e-03
9.600000e+02	2.133318416720625e-03	9.926935900275383e-01	4.399046651914849e+00	2.415589086427652e-03	3.207238572869031e+00	1.873316185553465e+00	1.376590585242401e-03
9.700000e+02	1.952686447225532e-03	9.927225260687175e-01	5.204719401255847e+00	2.353306061342765e-03	3.154921517685693e+00	1.819734453731253e+00	1.376630711503174e-03
9.800000e+02	1.728035013732430e-03	9.933016807282682e-01	5.452267288940120e+00	2.452812081560838e-03	3.056891210981708e+00	2.339500563411283e+00	1.377433838328759e-03
9.900000e+02	1.661577560758787e-03	9.932179457572167e-01	6.145561914293316e+00	2.618743746197588e-03	2.944390036570343e+00	2.396100068428173e+00	1.377317721156286e-03
