#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.565744101819725e-03	1.047767430089162e+00	2.829554471417168e+00	2.038508129624903e-03	6.080670838847142e+00	3.442267827455858e+00	9.153091585128474e-04
2.200000e+02	2.025112215234159e-03	1.047035903840494e+00	5.464646733530348e+00	1.692778878707045e-03	5.661424540489426e+00	3.292410083682401e+00	9.146701114725698e-04
2.300000e+02	2.442616505578152e-03	1.047310379823036e+00	1.324860646243346e+00	1.616564766139685e-03	5.544922824130365e+00	3.350794377884677e+00	9.149098883289577e-04
2.400000e+02	2.426128209208016e-03	1.047070558182699e+00	3.388960914043322e+00	1.640609142445534e-03	5.511511058038302e+00	3.396446712414468e+00	9.147003848289381e-04
2.500000e+02	1.619047972036673e-03	1.049376002538611e+00	1.432365409643699e+00	1.401001933914963e-03	5.859134843414505e+00	7.200255668403585e-01	9.167143759807995e-04
2.600000e+02	2.749551584084510e-03	1.050153090501135e+00	2.351628741008987e+00	3.578565536406822e-03	5.732053670655757e+00	1.791969411614792e+00	9.173932248442421e-04
2.700000e+02	2.583585575432089e-03	1.050402447207986e+00	4.176805422751714e+00	3.629059129093166e-03	5.685635381976285e+00	1.833347786437949e+00	9.176110579920976e-04
2.800000e+02	2.409125735878368e-03	1.050378068934644e+00	5.951067759447453e+00	3.585417498848651e-03	5.653809308571502e+00	1.910229688593543e+00	9.175897616087428e-04
2.900000e+02	2.362708258183599e-03	1.050215077663775e+00	1.484304085466053e+00	3.559746704410157e-03	5.621340309976361e+00	1.950825264871972e+00	9.174473756185890e-04
3.000000e+02	2.361527130346523e-03	1.050266306916456e+00	3.353057322051472e+00	3.563234672176076e-03	5.603997002196283e+00	1.925861963387482e+00	9.174921284929536e-04
3.100000e+02	2.149207075984906e-03	1.050632968012805e+00	5.307139107660144e+00	3.532256485924634e-03	5.468959082040369e+00	1.937771247748666e+00	9.178124364639028e-04
3.200000e+02	2.208564529097416e-03	1.050822150629048e+00	8.128393883810539e-01	3.514741429190719e-03	5.415784866977833e+00	1.998681068750382e+00	9.179777027017210e-04
3.300000e+02	2.492521208353725e-03	1.051164732379968e+00	2.709884208518140e+00	3.529841560715824e-03	5.367054377428410e+00	1.923578711268336e+00	9.182769754268998e-04
3.400000e+02	2.589333720159629e-03	1.051284253240496e+00	4.463391869295704e+00	3.505395452970563e-03	5.335703373500122e+00	1.945980448136117e+00	9.183813865157853e-04
3.500000e+02	2.863979056052722e-03	1.051587314320554e+00	6.154575746937764e+00	3.501136095970900e-03	5.302817050948218e+00	2.027544684728381e+00	9.186461347549456e-04
3.600000e+02	2.873075443671312e-03	1.051727007939095e+00	1.551609372489481e+00	3.486502311679902e-03	5.276416259235220e+00	2.092586888088551e+00	9.187681683711517e-04
3.700000e+02	3.636770476197048e-03	1.053789290976238e+00	2.907664831031216e+00	2.745752139085501e-03	5.081944540146592e+00	2.512909637642977e+00	9.205697385451567e-04
3.800000e+02	3.100937854752437e-03	1.053811239767770e+00	4.536406640353814e+00	2.729941704838673e-03	5.026627539376982e+00	2.464954627821133e+00	9.205889125806639e-04
3.900000e+02	3.109214228447125e-03	1.053742382140578e+00	6.070611931737919e+00	2.802051919069884e-03	4.980696094767246e+00	2.512469568676456e+00	9.205287599027005e-04
4.000000e+02	3.309534175312396e-03	1.053869790556558e+00	1.376838623791537e+00	2.693514556937049e-03	4.971437793054918e+00	2.473369546623835e+00	9.206400614059442e-04
4.100000e+02	3.534468889884928e-03	1.053677893002870e+00	2.916441645546981e+00	2.711639689610270e-03	4.946508361510086e+00	2.483969960508785e+00	9.204724234518114e-04
4.200000e+02	3.589618786848084e-03	1.053700721746633e+00	4.486903204684388e+00	2.723921404066903e-03	4.932225077121313e+00	2.470207978519019e+00	9.204923661963967e-04
4.300000e+02	3.512513948110624e-03	1.053764120601614e+00	6.064356202444215e+00	2.701963973417624e-03	4.896517364099622e+00	2.468005517443232e+00	9.205477501975950e-04
4.400000e+02	3.549462540911858e-03	1.054149408666808e+00	1.275122637595064e+00	2.723360290411625e-03	4.859644777217570e+00	2.533955518633790e+00	9.208843303246442e-04
4.500000e+02	3.843484387103272e-03	1.054461890882889e+00	2.668205032718949e+00	2.725390153011329e-03	4.824560723277454e+00	2.654347183217031e+00	9.211573086841903e-04
4.600000e+02	3.877479077374743e-03	1.054905947367978e+00	4.083040872300295e+00	2.702674217382042e-03	4.788591241163083e+00	2.733219890544679e+00	9.215452277548035e-04
4.700000e+02	3.880831227365289e-03	1.054980577002090e+00	5.516435780639639e+00	2.705110758798788e-03	4.775382676145140e+00	2.752342804134754e+00	9.216104227452542e-04
4.800000e+02	3.903181708740250e-03	1.054834030065204e+00	7.231382149884434e-01	2.639084077415777e-03	4.746065716883260e+00	2.737547483840963e+00	9.214824022040243e-04
4.900000e+02	3.932157717210972e-03	1.054877999355310e+00	2.165078426117875e+00	2.643446298215433e-03	4.702608190555945e+00	2.787788283839761e+00	9.215208129169091e-04
5.000000e+02	4.228189039200987e-03	1.054786177313251e+00	3.630103048556282e+00	2.574572781467911e-03	4.674195160430134e+00	2.797536840949922e+00	9.214405989747341e-04
5.100000e+02	4.187032558648167e-03	1.054924612189975e+00	5.047324993876289e+00	2.563629688860487e-03	4.656316751650369e+00	2.850165556368477e+00	9.215615329786784e-04
5.200000e+02	4.177585701832465e-03	1.054793021733876e+00	2.425990555702042e-01	2.548688023187911e-03	4.627031894210516e+00	2.855506128952812e+00	9.214465781268844e-04
5.300000e+02	4.096628407314179e-03	1.054278236408591e+00	1.638940191858868e+00	2.453004677165404e-03	4.412331903731273e+00	3.153126525308116e+00	9.209968717231825e-04
5.400000e+02	4.055339995876035e-03	1.053497890101077e+00	3.105827286688239e+00	2.475003460865727e-03	4.356085597162889e+00	3.244103488947728e+00	9.203151764332089e-04
5.500000e+02	4.342966432789763e-03	1.052496633766596e+00	4.605108355118853e+00	2.552910477231779e-03	4.291520047997547e+00	3.417183273422137e+00	9.194404984592128e-04
5.600000e+02	4.536412516193251e-03	1.052477882382686e+00	6.201416632009295e+00	2.718468712095807e-03	4.089902910098049e+00	3.672670356239546e+00	9.194241176165428e-04
5.700000e+02	2.571876645730624e-03	1.055082623023237e+00	8.219617612368192e-01	3.105894051826085e-03	3.702777968737115e+00	4.634254667346283e+00	9.216995681558326e-04
5.800000e+02	2.475289444936698e-03	1.055093952014053e+00	2.233146783377153e+00	3.109382360264752e-03	3.692176992370210e+00	4.663017342176833e+00	9.217094649408948e-04
5.900000e+02	2.526012010357460e-03	1.055028435381689e+00	3.683659217885640e+00	3.104968789674359e-03	3.682711567110012e+00	4.647584316279486e+00	9.216522308907464e-04
6.000000e+02	2.557155565856377e-03	1.054806419392107e+00	5.075560837171849e+00	3.109752695324960e-03	3.668470190177767e+00	4.704369227700753e+00	9.214582820593879e-04
6.100000e+02	2.472123091864932e-03	1.053854680471892e+00	2.346649938433759e-01	3.122219372811751e-03	3.622801211680811e+00	4.819993878792954e+00	9.206268615311593e-04
6.200000e+02	1.914794234372043e-03	1.053863577102730e+00	1.659094205029785e+00	3.175086261318624e-03	3.536846094418172e+00	5.010072570729653e+00	9.206346334540612e-04
6.300000e+02	1.796082580000239e-03	1.053585315702669e+00	3.244874927206265e+00	3.178610011711558e-03	3.500397611337736e+00	4.990416194187908e+00	9.203915497308774e-04
6.400000e+02	1.763764509034040e-03	1.053604948130779e+00	4.810766208953591e+00	3.174741491198120e-03	3.488069977510479e+00	4.983735232535023e+00	9.204087002365497e-04
6.500000e+02	1.683400951558587e-03	1.053594849630684e+00	1.515431362265189e-01	3.179677120051783e-03	3.458268686515497e+00	4.940356697387349e+00	9.203998783841441e-04
6.600000e+02	1.999735770441503e-03	1.053733208865348e+00	1.606622882463892e+00	3.168404857763441e-03	3.389548251068106e+00	5.101505734662282e+00	9.205207463086619e-04
6.700000e+02	1.834454170481435e-03	1.053461704243295e+00	3.079048068397026e+00	3.182442186640230e-03	3.349812524179502e+00	5.224603818871909e+00	9.202835651747510e-04
6.800000e+02	1.754804760086866e-03	1.053557628692103e+00	4.657244318382070e+00	3.085241653966256e-03	3.295732259841989e+00	5.257343760680635e+00	9.203673628993206e-04
6.900000e+02	1.802108288149259e-03	1.051675846910488e+00	5.812604088169620e+00	3.084500401886317e-03	3.215911682723388e+00	5.811563345324480e+00	9.187234750960051e-04
7.000000e+02	1.774558706726465e-03	1.051558663932790e+00	1.235140397086544e+00	3.061692307769929e-03	3.192670810180659e+00	5.850742363238103e+00	9.186211063358884e-04
7.100000e+02	1.888236543558635e-03	1.051531832474293e+00	2.931932903274478e+00	3.065072780911990e-03	3.182093688350023e+00	5.884062126170356e+00	9.185976668979047e-04
7.200000e+02	1.938292677750737e-03	1.051561632543194e+00	4.783956691906046e+00	3.070486321587957e-03	3.168118979155039e+00	5.765244646008600e+00	9.186236996559449e-04
7.300000e+02	2.397256478545838e-03	1.051781496683300e+00	2.996363796208505e-01	3.046214007006866e-03	3.142882660152807e+00	5.706280682615561e+00	9.188157686736370e-04
7.400000e+02	2.256985968702190e-03	1.051873858863268e+00	1.935854448836649e+00	3.096463905859369e-03	3.102870168213052e+00	5.811988096479084e+00	9.188964544697380e-04
7.500000e+02	2.247008432853306e-03	1.051885698263865e+00	3.650479413497620e+00	3.088081224527118e-03	3.083518945214279e+00	5.804749379503662e+00	9.189067971388134e-04
7.600000e+02	2.288442858748986e-03	1.051767183269345e+00	5.355647956661506e+00	3.073452710944680e-03	3.069719589765275e+00	5.810718563890980e+00	9.188032647548223e-04
7.700000e+02	2.297709559813001e-03	1.052356734279470e+00	1.413221397372514e+00	2.706261361837365e-03	2.814367988224156e+00	5.415061821280862e+00	9.193182850002331e-04
7.800000e+02	2.660817337962856e-03	1.052728755674164e+00	3.038891879198302e+00	2.722992114187808e-03	2.771923892368018e+00	5.481724084501141e+00	9.196432756231020e-04
7.900000e+02	2.616834105569290e-03	1.052447084598203e+00	4.576218375139714e+00	2.745816309152408e-03	2.747897640540292e+00	5.594910004878933e+00	9.193972132736610e-04
8.000000e+02	2.258650811431292e-03	1.050799143635529e+00	1.815380604490920e-01	3.411138636102802e-03	2.396835984182339e+00	5.832150264925284e+00	9.179576042416301e-04
8.100000e+02	2.247268340973989e-03	1.050708064681493e+00	1.976244446890798e+00	3.419918094104196e-03	2.379838531212304e+00	5.845829425923482e+00	9.178780394466360e-04
8.200000e+02	2.017301502429987e-03	1.050446367846649e+00	3.724136780279641e+00	3.403355799046612e-03	2.328667624003891e+00	5.946062950561343e+00	9.176494262040330e-04
8.300000e+02	2.169048164595854e-03	1.050555880376710e+00	5.501801604717153e+00	3.405674840459883e-03	2.308794360283295e+00	5.993539023613971e+00	9.177450942109382e-04
8.400000e+02	2.100354490640011e-03	1.050846209946253e+00	1.436107232902002e+00	3.413416401947364e-03	2.211420536789301e+00	5.664379503848136e+00	9.179987204512260e-04
8.500000e+02	2.212035194164919e-03	1.051058898762019e+00	3.153949096119063e+00	3.416128395662584e-03	2.195113650479861e+00	5.724546918911338e+00	9.181845212457469e-04
8.600000e+02	1.969832307158188e-03	1.050918409816074e+00	4.926972146887972e+00	3.485124866206489e-03	2.152224030866676e+00	5.765550179762238e+00	9.180617928470583e-04
8.700000e+02	2.097215387828334e-03	1.050883560612555e+00	3.833155187593098e-01	3.473066626793248e-03	2.116044909558985e+00	5.841326994947990e+00	9.180313492636521e-04
8.800000e+02	2.080906554588839e-03	1.050883887159777e+00	2.093708446623712e+00	3.460875115108809e-03	2.088012362478927e+00	5.937656767290782e+00	9.180316345289257e-04
8.900000e+02	2.186428867580009e-03	1.050871040759847e+00	3.831231095146604e+00	3.473126894492243e-03	2.076256464029808e+00	5.983548161246878e+00	9.180204121649053e-04
9.000000e+02	2.175080794496789e-03	1.050922636347208e+00	5.574288710419744e+00	3.490279516280523e-03	2.041462519663555e+00	6.049954444120672e+00	9.180654850620899e-04
9.100000e+02	2.487194744777060e-03	1.051387488856676e+00	9.993649392249835e-01	3.501907135902236e-03	2.001425108019849e+00	6.143094325274736e+00	9.184715711333450e-04
9.200000e+02	2.224766551611022e-03	1.051117591682581e+00	2.644779508774536e+00	3.493721695982028e-03	1.964314694127950e+00	6.277899552631282e+00	9.182357942345679e-04
9.300000e+02	3.713615193591111e-03	1.052253083491430e+00	3.954078178632579e+00	3.117417904279858e-03	1.756306596111333e+00	6.099277057579039e-01	9.192277376966465e-04
9.400000e+02	3.909245666584530e-03	1.051951742621597e+00	5.584357587826272e+00	3.290437980478442e-03	1.702605505377189e+00	7.027730681044165e-01	9.189644921995340e-04
9.500000e+02	3.262197096163641e-03	1.051588328341552e+00	8.948664493596938e-01	3.306382314194162e-03	1.626182717094286e+00	9.150457389876614e-01	9.186470205838807e-04
9.600000e+02	3.387322563126138e-03	1.051789422455746e+00	2.648638183059739e+00	3.237982429558139e-03	1.560388306239559e+00	9.414339060230831e-01	9.188226924736143e-04
9.700000e+02	3.378884079342727e-03	1.051759868419610e+00	4.359554594800682e+00	3.230648364715542e-03	1.528302008704547e+00	9.563939090068052e-01	9.187968746449912e-04
9.800000e+02	2.901677472749323e-03	1.051368323758292e+00	6.086195873831131e+00	3.494813002738256e-03	1.480200476284537e+00	9.842539042799766e-01	9.184548288777920e-04
9.900000e+02	3.250297749695650e-03	1.050881327209151e+00	1.950652652348668e+00	3.025929662203481e-03	1.111089837456776e+00	9.803999004112317e-01	9.180293982060685e-04
