#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	4.059117764764588e-03	9.610466100734336e-01	1.148458869851767e+00	4.964012437093379e-04	4.374832747684287e+00	2.102286898039919e+00	8.395515442611947e-04
1.400000e+02	4.349817164175210e-03	9.606333848885358e-01	4.994405501954315e+00	4.820076040248647e-04	4.325756890000351e+00	2.190241827269871e+00	8.391905588121309e-04
1.500000e+02	4.260372888493116e-03	9.607461286666331e-01	2.619855262368003e+00	4.869942580480447e-04	4.282836247901400e+00	2.236364280111267e+00	8.392890495741973e-04
1.600000e+02	5.956547620294131e-03	9.628039128868103e-01	6.102077819833464e+00	2.384649000193359e-04	4.319909808539338e+00	2.521980922468043e+00	8.410866896695867e-04
1.700000e+02	5.552961449585799e-03	9.643864480162557e-01	3.509671134490655e+00	3.182873381616699e-04	4.479714301754193e+00	2.262927919281233e+00	8.424691614434291e-04
1.800000e+02	5.644903144737424e-03	9.643144552683561e-01	6.050538293459650e-01	2.132994945296733e-04	2.999466536527065e+00	3.895858621489310e+00	8.424062699852613e-04
1.900000e+02	5.239354453373491e-03	9.639181549372052e-01	4.159723663063107e+00	1.835498183861429e-04	1.940883792203494e+00	4.921072850420240e+00	8.420600697577994e-04
2.000000e+02	5.953940819128290e-03	9.639097134262935e-01	1.390946406476448e+00	2.225242496251491e-04	2.140799160826615e+00	4.784013119638221e+00	8.420526954187740e-04
2.100000e+02	5.921899967569566e-03	9.643309343130241e-01	4.859204470923697e+00	2.622781936719552e-04	2.162900060185235e+00	4.820773090915335e+00	8.424206657567608e-04
2.200000e+02	6.036867520683518e-03	9.645059392609796e-01	2.059967747130793e+00	3.036771309243348e-04	2.024539158148945e+00	4.993382467189167e+00	8.425735466605270e-04
2.300000e+02	6.340669977223895e-03	9.633759213388975e-01	5.397377669221253e+00	9.218626339158586e-04	1.957903947951715e+00	5.250817216288960e+00	8.415863850789942e-04
2.400000e+02	6.745489774675473e-03	9.636195485856945e-01	2.681495907110503e+00	8.051457292647311e-04	1.886585287483638e+00	5.358194997895841e+00	8.417992130824735e-04
2.500000e+02	6.520193688333030e-03	9.643125722893565e-01	6.176643464490626e+00	7.425188367191855e-04	1.420774864419683e+00	5.892969263235408e+00	8.424046250515918e-04
2.600000e+02	5.897621546086335e-03	9.647897804623592e-01	3.221108149277862e+00	1.188844986986274e-03	1.652361617729082e+00	5.845617105367464e+00	8.428215047891394e-04
2.700000e+02	5.371473708513688e-03	9.641624462709011e-01	3.151956179397762e-01	1.374632797166368e-03	1.268187832800340e+00	3.118304504801907e-02	8.422734778946205e-04
2.800000e+02	4.334425301400382e-03	9.624001706797211e-01	3.910280224004978e+00	7.860213738270205e-04	1.155759102291846e+00	1.647960298409450e-01	8.407339883646840e-04
2.900000e+02	4.329510917514975e-03	9.616758817402943e-01	1.406248634590522e+00	8.752358917603091e-04	9.554201767417243e-01	3.637497760069577e-01	8.401012636963763e-04
3.000000e+02	4.649997233812349e-03	9.618011991157619e-01	5.332197074764424e+00	7.892398899703011e-04	6.498223753526120e-01	5.394130209485595e-01	8.402107385074767e-04
3.100000e+02	1.205170249644116e-03	9.599104725255062e-01	2.447287649711784e+00	2.970492931261306e-03	2.621884619867401e+00	5.359670628114293e+00	8.385590366940719e-04
3.200000e+02	1.321300313689236e-03	9.597866193856457e-01	2.955752387673398e-02	2.971066574204500e-03	2.550405739111211e+00	5.542889492408136e+00	8.384508410105935e-04
3.300000e+02	1.275663035486726e-03	9.599208826528051e-01	4.018346846833698e+00	2.958208335026582e-03	2.501534299614895e+00	5.597050266621677e+00	8.385681307779156e-04
3.400000e+02	1.623283288764377e-03	9.600435713633515e-01	2.276527529852195e+00	3.236086952826265e-03	2.404666387467692e+00	5.118349513410351e+00	8.386753092386927e-04
3.500000e+02	1.958965266101598e-03	9.605652058107680e-01	1.067609796874976e-01	3.455326135793207e-03	2.317447266824266e+00	5.022136229019850e+00	8.391309989016892e-04
3.600000e+02	1.981950358239986e-03	9.608033841317963e-01	4.030034664035652e+00	3.493426710602587e-03	2.272075637429621e+00	5.040706434603760e+00	8.393390668300632e-04
3.700000e+02	1.974620776045429e-03	9.606566136532498e-01	1.487925879560456e+00	3.516639031499568e-03	2.237500567303762e+00	5.226360643740356e+00	8.392108510072051e-04
3.800000e+02	2.044336738791244e-03	9.607052360998045e-01	5.350777645725605e+00	3.513152688254477e-03	2.208291280062128e+00	5.283295878133440e+00	8.392533266266629e-04
3.900000e+02	2.273631049393102e-03	9.605648057233855e-01	3.003583629306186e+00	3.464336453830692e-03	2.145366636598728e+00	5.305992931607695e+00	8.391306493931677e-04
4.000000e+02	2.121137456115446e-03	9.603583176017881e-01	6.680929351603326e-01	3.475392665728196e-03	2.113071350235045e+00	5.308944765922724e+00	8.389502654039401e-04
4.100000e+02	2.291824631827106e-03	9.603405714077976e-01	4.801056772727702e+00	3.616286003262617e-03	2.001743378744593e+00	5.213078956220971e+00	8.389347626755466e-04
4.200000e+02	2.157394061078833e-03	9.603673330539289e-01	2.427572167848643e+00	3.612925134333178e-03	1.979117547026139e+00	5.261096464224045e+00	8.389581411268110e-04
4.300000e+02	2.099040104226207e-03	9.598726582176202e-01	1.698463279622812e-01	3.590827649535686e-03	1.912862629512266e+00	5.236075737122786e+00	8.385260028534152e-04
4.400000e+02	2.000139353290615e-03	9.602576759574881e-01	4.359749525045260e+00	3.548984782278418e-03	1.818248478122880e+00	5.090677823835387e+00	8.388623468295407e-04
4.500000e+02	1.826089813949059e-03	9.605583743429990e-01	2.101934737118837e+00	3.479475003779538e-03	1.731614069415492e+00	5.087984231437614e+00	8.391250310649007e-04
4.600000e+02	2.184738935514114e-03	9.609225906025832e-01	6.168385888894696e+00	3.426444484644457e-03	1.548141223615781e+00	5.102518926297526e+00	8.394432032742128e-04
4.700000e+02	2.393511112251572e-03	9.618918215602836e-01	3.757039992705892e+00	3.441855171777160e-03	1.465606623033723e+00	5.153724285928561e+00	8.402899045046776e-04
4.800000e+02	2.704458475829587e-03	9.616625134841847e-01	1.089095816965802e+00	3.130962406379321e-03	1.271602501658378e+00	5.517677752910451e+00	8.400895854489913e-04
4.900000e+02	1.918632971563706e-03	9.609514846594697e-01	4.826614501626165e+00	3.370110257075362e-03	1.010390942170415e+00	5.865173322140349e+00	8.394684445578558e-04
5.000000e+02	2.164661197177727e-03	9.610412021847236e-01	2.362162807558872e+00	3.390331974850762e-03	9.785926129584192e-01	5.947858023816373e+00	8.395468200352621e-04
5.100000e+02	2.310557381432808e-03	9.611564886825800e-01	6.082226849338974e+00	3.464613659603818e-03	8.996828376087376e-01	6.160704361413639e+00	8.396475320676374e-04
5.200000e+02	2.221628076461988e-03	9.612854262169478e-01	3.583873834645787e+00	3.306735785176785e-03	8.752185828650269e-01	6.237320580264917e+00	8.397601693788323e-04
5.300000e+02	3.204664873942391e-03	9.609008034946557e-01	7.035533704884768e-01	3.005583279012005e-03	6.123613158686567e-01	6.666421415688727e-01	8.394241704823442e-04
5.400000e+02	3.211758068414764e-03	9.607642692447219e-01	4.553361123261103e+00	3.103825840102389e-03	5.377824853908122e-01	7.668618389083790e-01	8.393048968288346e-04
5.500000e+02	3.416257668910550e-03	9.597752280499633e-01	2.546815270868499e+00	2.805449597502587e-03	3.705325077867624e-01	6.019755738398694e-01	8.384408897622741e-04
5.600000e+02	3.237427538753091e-03	9.598329401818052e-01	1.224722942877755e-01	2.776785267938695e-03	3.230448275218087e-01	7.723334455731101e-01	8.384913059532295e-04
5.700000e+02	2.950922184718101e-03	9.612920902766040e-01	3.804306070987018e+00	2.700697536690184e-03	1.579439498231700e-01	1.249272184549484e+00	8.397659909711639e-04
5.800000e+02	2.612013143452169e-03	9.611941824382249e-01	1.366734511035896e+00	2.719537386126452e-03	1.276323455163080e-01	1.279370427279049e+00	8.396804605962112e-04
5.900000e+02	2.753720185277476e-03	9.612874205229880e-01	5.201457323079524e+00	2.719846090510691e-03	9.298371965526156e-02	1.315612999246373e+00	8.397619115656298e-04
6.000000e+02	2.969967059877892e-03	9.609912191295270e-01	2.956266995058981e+00	2.679654857315138e-03	2.785551106924564e-02	1.199312844414468e+00	8.395031558146745e-04
6.100000e+02	3.215534068616626e-03	9.600880119813983e-01	2.742536871453828e-01	2.817166794379717e-03	6.167756667527951e+00	1.632130364939871e+00	8.387141316944591e-04
6.200000e+02	2.773635090461367e-03	9.600599949148905e-01	4.352261461920104e+00	2.932524080144088e-03	6.058980260578419e+00	1.626894553326937e+00	8.386896565324787e-04
6.300000e+02	3.169396189895392e-03	9.598443851842671e-01	1.957470456019107e+00	2.900978933380498e-03	6.035452068591175e+00	1.735779545286868e+00	8.385013040837990e-04
6.400000e+02	3.025738578422815e-03	9.600449066120044e-01	5.924088279125233e+00	2.885168043090947e-03	5.994237555884389e+00	1.787253954895719e+00	8.386764756858313e-04
6.500000e+02	2.853907439632366e-03	9.608086122180144e-01	3.506324197775593e+00	2.957043436976556e-03	5.912628997340510e+00	1.905437315851040e+00	8.393436339840513e-04
6.600000e+02	2.727095320977022e-03	9.609712243205257e-01	1.037826621430361e+00	3.030080993404671e-03	5.884989443631242e+00	1.991568669603355e+00	8.394856887401350e-04
6.700000e+02	2.614150851942871e-03	9.610518171828651e-01	4.960761238364585e+00	3.052235373446927e-03	5.810803463606099e+00	2.003751787835085e+00	8.395560930902718e-04
6.800000e+02	1.530896524967896e-03	9.613830802924236e-01	2.328140357188986e+00	2.708595225831455e-03	5.614008556601543e+00	2.382996376700418e+00	8.398454780714699e-04
6.900000e+02	1.777010776339009e-03	9.606191244824361e-01	6.140251698643657e+00	2.637914703325770e-03	5.533031894383517e+00	2.516754889379972e+00	8.391781011999431e-04
7.000000e+02	1.700701836534126e-03	9.605872598645278e-01	3.733476957204240e+00	2.634449394882330e-03	5.510180346577525e+00	2.564834312186805e+00	8.391502648922220e-04
7.100000e+02	1.852729189446580e-03	9.604939087425881e-01	1.371604890724410e+00	2.701451592192477e-03	5.349368134872599e+00	2.722304807357435e+00	8.390687151757343e-04
7.200000e+02	1.835401620694953e-03	9.608892393013925e-01	5.345573815558316e+00	2.704796961275849e-03	5.217346837229805e+00	2.770677606427029e+00	8.394140682290190e-04
7.300000e+02	1.867429678764285e-03	9.610520163793488e-01	2.961959748547781e+00	2.629800854622052e-03	5.166725309865646e+00	2.789908820456884e+00	8.395562671044286e-04
7.400000e+02	1.642975996106179e-03	9.609636893715624e-01	4.584761991389757e-01	2.798893068598218e-03	5.057585076765862e+00	2.993397618474766e+00	8.394791063559177e-04
7.500000e+02	1.730794381929102e-03	9.609717006365039e-01	4.190541847080706e+00	2.815819391007387e-03	5.026748121351090e+00	3.151952998830774e+00	8.394861048404685e-04
7.600000e+02	2.044616425117066e-03	9.606736406432747e-01	1.705253249148533e+00	2.889094788289512e-03	4.983457051822352e+00	3.273612321688618e+00	8.392257254530640e-04
7.700000e+02	2.482400817109395e-03	9.605373214547834e-01	5.804061259803148e+00	2.859482265569866e-03	4.872239012591140e+00	3.197331025298476e+00	8.391066396730293e-04
7.800000e+02	3.026572102118001e-03	9.607829224089415e-01	3.525889804757596e+00	2.835795435706845e-03	4.780543266131702e+00	3.193950370622166e+00	8.393211918687024e-04
7.900000e+02	3.772860268753569e-03	9.618688671240223e-01	1.026367197149503e+00	2.789140350586201e-03	4.714864162160660e+00	3.280557198820669e+00	8.402698519575807e-04
8.000000e+02	3.739212288009517e-03	9.619187510637282e-01	4.748622711631732e+00	2.904315415945368e-03	4.658138466558980e+00	3.374236885065742e+00	8.403134295928117e-04
8.100000e+02	3.877149180718235e-03	9.618649472935559e-01	2.246697329686887e+00	2.911974255676262e-03	4.620991046955440e+00	3.405897837608794e+00	8.402664276702601e-04
8.200000e+02	4.268681849962168e-03	9.617800977690101e-01	6.031224992602755e+00	2.927891119183731e-03	4.552254749437888e+00	3.472387164199794e+00	8.401923047831747e-04
8.300000e+02	3.652214462452677e-03	9.617373313712335e-01	3.377708431211720e+00	3.455276219562627e-03	4.401018331628570e+00	3.766900004288069e+00	8.401549448935300e-04
8.400000e+02	3.617511097777811e-03	9.619359797293338e-01	8.931339790679166e-01	3.436545980173126e-03	4.341425956679117e+00	3.803413861598476e+00	8.403284802185183e-04
8.500000e+02	3.194816112220289e-03	9.623334061474447e-01	4.616845448321157e+00	3.476948964620022e-03	4.269752523297347e+00	3.889392451751899e+00	8.406756641735501e-04
8.600000e+02	2.672401983746396e-03	9.610985461037873e-01	1.840237640525599e+00	3.345473312302742e-03	4.071908274821724e+00	4.412663879823303e+00	8.395969145627276e-04
8.700000e+02	2.585399757753211e-03	9.609874007077853e-01	5.704265548018332e+00	3.329834897968064e-03	4.042097491275406e+00	4.439053292107575e+00	8.394998201160349e-04
8.800000e+02	2.280007726854087e-03	9.610662410251600e-01	3.201432427949248e+00	3.255634425395194e-03	3.996662263425506e+00	4.564147892572016e+00	8.395686934771270e-04
8.900000e+02	2.350382996036841e-03	9.607669574852853e-01	8.040825013241439e-01	3.054893152696171e-03	3.952175587661939e+00	4.595786606482442e+00	8.393072452232754e-04
9.000000e+02	2.632903454530692e-03	9.602714268909498e-01	4.828457351562918e+00	3.118683645962878e-03	3.899300329271305e+00	4.545674834043583e+00	8.388743593763847e-04
9.100000e+02	2.747766188256928e-03	9.602673635014939e-01	2.618996174301142e+00	3.043809682425647e-03	3.819048523592416e+00	4.484917064461091e+00	8.388708096787354e-04
9.200000e+02	2.841558614017542e-03	9.604888551537226e-01	4.047586650517226e-01	2.981462398108886e-03	3.713540737793020e+00	4.451296836531327e+00	8.390643004592246e-04
9.300000e+02	2.489863083217705e-03	9.595413672033224e-01	4.213953443217189e+00	2.948992675595582e-03	3.634991417987650e+00	4.665610784040601e+00	8.382365934951819e-04
9.400000e+02	2.967970051795368e-03	9.597686495643337e-01	1.956541056983247e+00	2.930925236753503e-03	3.505648524903421e+00	4.806906720823379e+00	8.384351429257406e-04
9.500000e+02	2.500168977324658e-03	9.599360629408714e-01	5.916320456330345e+00	2.863189572041109e-03	3.425539402323772e+00	4.911173324524032e+00	8.385813919810194e-04
9.600000e+02	1.871948110043480e-03	9.593473983046641e-01	3.618592258746109e+00	2.764925643029461e-03	3.269641729243814e+00	5.081767436693374e+00	8.380671460545476e-04
9.700000e+02	1.874443560142791e-03	9.595328521408575e-01	1.452051650748984e+00	2.957597161422298e-03	3.221828130913043e+00	5.043136018177099e+00	8.382291549029566e-04
9.800000e+02	1.733748171339434e-03	9.589333347565634e-01	5.318720676600283e+00	2.886709259094854e-03	3.150286671272391e+00	5.270975337585790e+00	8.377054282277675e-04
9.900000e+02	1.672183974220875e-03	9.583620710077874e-01	3.013276845542363e+00	2.856509843594673e-03	3.116950971145043e+00	5.451468820796431e+00	8.372063833766247e-04
