#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	1.721335163274519e-03	1.047156595305506e+00	6.018744500556652e-01	1.609209451279497e-03	5.484495813834495e-01	1.788934000616928e+00	1.452115662731395e-03
4.700000e+02	6.558448498920297e-04	1.046840428128973e+00	2.679022325113781e+00	1.416119117751014e-03	3.807688521316270e-01	1.976579812399653e+00	1.451677226578538e-03
4.800000e+02	5.737050612054260e-04	1.047131223244771e+00	5.489916039440297e+00	1.475769247734836e-03	2.836884616062675e-01	1.353334271929823e+00	1.452080478722666e-03
4.900000e+02	6.545201116275039e-04	1.047165418140313e+00	1.524437107218796e+00	1.499976765052269e-03	2.628256131304086e-01	1.142160532545794e+00	1.452127897555365e-03
5.000000e+02	6.955984297413580e-04	1.047005953107837e+00	3.761539998330104e+00	1.514547921144787e-03	2.283092242029406e-01	1.026771113116073e+00	1.451906763799101e-03
5.100000e+02	7.986515830335451e-04	1.047081808136881e+00	6.067955057919016e+00	1.653294206416778e-03	2.521864761530895e-02	1.021454883909366e+00	1.452011953678310e-03
5.200000e+02	9.059032416209389e-04	1.047146206724968e+00	1.974812197325187e+00	1.641086157016571e-03	6.270229110306047e+00	9.565363609354635e-01	1.452101256652513e-03
5.300000e+02	1.100154991999849e-03	1.045327898660673e+00	4.441947626935999e+00	1.449365721008945e-03	6.091400143648678e+00	7.578544283337554e-01	1.449579767859270e-03
5.400000e+02	1.267550563901952e-03	1.044872621031748e+00	3.789294623682178e-01	1.498915542962481e-03	6.084433741395791e+00	8.162326421328263e-01	1.448948424105321e-03
5.500000e+02	1.681395831502408e-03	1.044423146680611e+00	3.697977553302030e+00	1.439563852761053e-03	4.851460887354745e+00	1.023996879821991e+00	1.448325127887536e-03
5.600000e+02	1.613094063688882e-03	1.044365278430418e+00	5.932788457971252e+00	1.445491725002623e-03	4.829020647413027e+00	1.131552821567213e+00	1.448244880680141e-03
5.700000e+02	1.984085578234711e-03	1.042312055390114e+00	6.740920724041306e-01	1.328827698915388e-03	4.354740165275587e+00	2.964911465103824e+00	1.445397629992637e-03
5.800000e+02	2.386850576485917e-03	1.042566417788966e+00	3.105579045932450e+00	1.302999712538845e-03	4.251648937503615e+00	3.116491444978547e+00	1.445750360066667e-03
5.900000e+02	2.381732420765321e-03	1.042475793043433e+00	5.581531444919017e+00	1.312842740491840e-03	4.238710728603577e+00	3.131544653231220e+00	1.445624688688566e-03
6.000000e+02	2.582564094087019e-03	1.042407151753893e+00	1.824315065292472e+00	1.326928482500294e-03	4.183478865635199e+00	3.147304203740273e+00	1.445529502264590e-03
6.100000e+02	2.378771899255307e-03	1.042448290034244e+00	4.275851292641878e+00	1.404560766014117e-03	3.917341781907308e+00	3.448625521246463e+00	1.445586549645566e-03
6.200000e+02	2.859941812940184e-03	1.041623189789138e+00	6.436980210304599e-01	1.117506664261326e-03	3.783628427212822e+00	3.439589078216652e+00	1.444442364530740e-03
6.300000e+02	2.835511565816420e-03	1.041697177054915e+00	3.258025332745222e+00	1.141517930089095e-03	3.782455847017021e+00	3.377116716062804e+00	1.444544964340509e-03
6.400000e+02	2.699430155333277e-03	1.041556921447961e+00	5.872459539232509e+00	1.259538990057185e-03	3.812086986647360e+00	3.276545895475583e+00	1.444350468727763e-03
6.500000e+02	2.788384944750139e-03	1.041624310506385e+00	2.136339424592705e+00	1.285277718698979e-03	3.794101769358883e+00	3.311815497298696e+00	1.444443918654617e-03
6.600000e+02	3.172495377297233e-03	1.041627263945233e+00	4.721127860683178e+00	1.261935131758242e-03	3.734957094318820e+00	3.326464598549496e+00	1.444448014254863e-03
6.700000e+02	3.907031941213044e-03	1.042627056736252e+00	9.531308795712000e-01	1.087178296247328e-03	3.621921432589145e+00	3.415167390398035e+00	1.445834449462198e-03
6.800000e+02	4.360749269961470e-03	1.043250622828925e+00	3.392360590174982e+00	1.041272753700207e-03	3.490412220072901e+00	3.562257084186367e+00	1.446699162623513e-03
6.900000e+02	3.882670541622100e-03	1.041588839282653e+00	5.708495363292592e+00	1.153948093637292e-03	3.390560340825384e+00	3.869224837947252e+00	1.444394729908837e-03
7.000000e+02	3.808104289057748e-03	1.041690972855740e+00	1.970701583195904e+00	1.151804104631372e-03	3.354604509957527e+00	3.924005156911351e+00	1.444536360837617e-03
7.100000e+02	3.515174539966624e-03	1.041630767974508e+00	4.524401266427967e+00	1.143359819797635e-03	3.321799376853255e+00	3.950172718323808e+00	1.444452873371270e-03
7.200000e+02	3.584855096514565e-03	1.041536365492898e+00	8.312372807635220e-01	1.104585950468658e-03	3.296123154117447e+00	3.943687585125543e+00	1.444321963321369e-03
7.300000e+02	3.245856871099100e-03	1.042349799492296e+00	3.475734724634604e+00	1.286316229780822e-03	2.952474305094756e+00	4.136461899136494e+00	1.445449970590213e-03
7.400000e+02	3.243938945526201e-03	1.042314128417883e+00	5.972533767333875e+00	1.288604269198473e-03	2.937694215686188e+00	4.150947270700224e+00	1.445400504706989e-03
7.500000e+02	3.341639293827216e-03	1.042229237048336e+00	2.171714725729103e+00	1.303612397338642e-03	2.855381853898232e+00	4.261857483935573e+00	1.445282783930647e-03
7.600000e+02	3.279372612272627e-03	1.042513668862530e+00	4.672720959169635e+00	1.287094227899938e-03	2.819142928753178e+00	4.287328737782653e+00	1.445677211940959e-03
7.700000e+02	3.888731402660001e-03	1.041071296532791e+00	6.692061865669152e-01	1.096328530975033e-03	2.850578827433803e+00	4.537858031694842e+00	1.443677041707686e-03
7.800000e+02	3.813408721252340e-03	1.040962936984788e+00	3.262481290694841e+00	1.066870460472704e-03	2.842185176809516e+00	4.556272696037933e+00	1.443526777079105e-03
7.900000e+02	3.501083270096698e-03	1.040333625204722e+00	5.800744017574203e+00	7.883713874020962e-04	2.544349882239180e+00	4.983044143504680e+00	1.442654096243523e-03
8.000000e+02	3.438401358159475e-03	1.040385835717504e+00	2.183417076004071e+00	8.773519449920817e-04	2.474397900300109e+00	5.055533456351583e+00	1.442726497738876e-03
8.100000e+02	3.588628892322963e-03	1.040510983621354e+00	4.871460088151833e+00	8.758415422555892e-04	2.439050399033458e+00	5.053641643390162e+00	1.442900043159069e-03
8.200000e+02	3.622080075006672e-03	1.040416868806705e+00	1.239516634970748e+00	9.457410920762489e-04	2.371397542745609e+00	5.140243500562262e+00	1.442769532023429e-03
8.300000e+02	3.574149612344019e-03	1.040558447467622e+00	3.903305306988107e+00	1.089271495074816e-03	2.291501119878143e+00	5.204646377969136e+00	1.442965862344937e-03
8.400000e+02	3.727307102180874e-03	1.040476786103550e+00	2.382708811592334e-01	8.424468213406751e-04	2.191157848818929e+00	5.344402624119049e+00	1.442852620690020e-03
8.500000e+02	3.573152354349106e-03	1.040808926255107e+00	2.824559071680239e+00	8.367882511561012e-04	2.160173449530196e+00	5.419556685832958e+00	1.443313206927513e-03
8.600000e+02	3.791379202579236e-03	1.041064386880663e+00	5.445649733712346e+00	9.407568609388270e-04	2.074314255020881e+00	5.496319205357365e+00	1.443667459937277e-03
8.700000e+02	3.738342954179961e-03	1.041190863896351e+00	1.679508473268392e+00	9.416150859661575e-04	1.890436513866467e+00	5.775469319315587e+00	1.443842848466824e-03
8.800000e+02	3.999588257696184e-03	1.041367493767472e+00	3.964875334974965e+00	1.238741852654754e-03	1.771797499091115e+00	6.192782220736275e+00	1.444087785091882e-03
8.900000e+02	3.861305116805066e-03	1.040700457734710e+00	2.971451658313061e-01	1.332353784500674e-03	1.804204355770179e+00	6.138936757293186e+00	1.443162791184455e-03
9.000000e+02	4.092225966673330e-03	1.040545523978170e+00	2.975560733113970e+00	1.373900090656991e-03	1.794495763969090e+00	6.094620250420856e+00	1.442947941050706e-03
9.100000e+02	3.583981824250449e-03	1.040093878454085e+00	5.765334562401993e+00	1.498756753671113e-03	1.601192290746159e+00	6.153152206825881e+00	1.442321634018437e-03
9.200000e+02	3.636709783053750e-03	1.039980914069714e+00	2.164508074431658e+00	1.529434885041851e-03	1.575486354749135e+00	6.200554416494565e+00	1.442164983759429e-03
9.300000e+02	3.508796980800496e-03	1.039895820464059e+00	4.860362023914713e+00	1.547370266977534e-03	1.542764311326877e+00	6.231381604174993e+00	1.442046982537717e-03
9.400000e+02	3.588004773345154e-03	1.039395767732170e+00	1.235822089767341e+00	1.683480199066171e-03	1.468975169378610e+00	7.868043915192049e-02	1.441353548138867e-03
9.500000e+02	3.648646286396906e-03	1.040060258944866e+00	3.822198429103743e+00	1.726897645067279e-03	1.521901637440320e+00	1.647514620762189e-01	1.442275013086926e-03
9.600000e+02	3.494094932632652e-03	1.040044994974380e+00	4.419515558562856e-01	1.795201358460502e-03	1.395847786697820e+00	5.369523420617887e-02	1.442253846194872e-03
9.700000e+02	3.363238259195588e-03	1.040056977414709e+00	3.183551024821668e+00	1.830827675338112e-03	1.358697740258026e+00	3.602272324573553e-02	1.442270462515064e-03
9.800000e+02	7.275441138194982e-04	1.045316067161363e+00	3.474277537153945e+00	9.044559246455692e-04	5.522006273734688e-01	3.102611229957285e+00	1.449563360852393e-03
9.900000e+02	4.714853224431899e-04	1.045172429976066e+00	5.810917847107845e+00	9.191245680284008e-04	4.864354287724247e-01	3.086201353583241e+00	1.449364175928709e-03
