#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	8.146744744584532e-03	9.753849938026687e-01	4.630675541925743e+00	1.024203605295405e-03	3.012153931960333e+00	2.903122957732302e+00	8.520772761829473e-04
5.600000e+02	8.204755419774553e-03	9.751636674410368e-01	7.749274886939774e-01	1.110307498639835e-03	2.968318104069199e+00	2.945373308359823e+00	8.518839297970945e-04
5.700000e+02	8.256338464736321e-03	9.751301307876419e-01	3.167506685958641e+00	1.133988241052653e-03	2.919068192477545e+00	3.012264110440561e+00	8.518546328318361e-04
5.800000e+02	8.094211269817490e-03	9.746517241882011e-01	5.725828590429969e+00	6.752276492002171e-04	5.973134698035571e+00	6.134181609680371e+00	8.514367061723637e-04
5.900000e+02	7.635567385798557e-03	9.735975523053885e-01	1.933485846348349e+00	9.924853626078736e-04	5.670188176856142e+00	1.958403010809220e-01	8.505158022090643e-04
6.000000e+02	7.433683046421150e-03	9.737291280385633e-01	4.498737097402659e+00	8.795629980895377e-04	5.863618537766553e+00	1.357289248296004e-03	8.506307441991991e-04
6.100000e+02	7.171728945510333e-03	9.744224984878169e-01	6.965902569219655e-01	8.682095684011252e-04	5.753327423131140e+00	1.702111397086435e-01	8.512364590784926e-04
6.200000e+02	7.326456353896860e-03	9.740559041373765e-01	3.243301396489387e+00	7.825766751656659e-04	6.043164970034888e+00	6.111273533917080e+00	8.509162094154651e-04
6.300000e+02	7.313939839107874e-03	9.744669100495342e-01	5.648985340953241e+00	9.959193790855592e-04	5.279326547541406e+00	6.877170159090439e-01	8.512752561512172e-04
6.400000e+02	7.242522245706000e-03	9.747326837358653e-01	1.785947102242496e+00	9.530544356629908e-04	5.353731034031330e+00	6.831534149210160e-01	8.515074308516370e-04
6.500000e+02	7.730435980361950e-03	9.759060029976981e-01	4.063601745692415e+00	1.019971535764212e-03	4.752283404614216e+00	1.378368989234154e+00	8.525324196376729e-04
6.600000e+02	7.873770536358023e-03	9.759685740945764e-01	1.159870784620084e-01	1.102965551311967e-03	4.656774649546501e+00	1.478953215969157e+00	8.525870805255629e-04
6.700000e+02	7.854498378450791e-03	9.758573863700273e-01	2.422720805970271e+00	1.065509859833244e-03	4.565144549109843e+00	1.609750309283270e+00	8.524899491014783e-04
6.800000e+02	7.964085285361423e-03	9.761545899703060e-01	4.839770492053944e+00	1.075003493065213e-03	4.233542977410811e+00	1.839825588844931e+00	8.527495803607311e-04
6.900000e+02	7.922011595322504e-03	9.760684499527446e-01	9.270468058519052e-01	1.521132842372974e-03	4.200006082899384e+00	1.836616918784835e+00	8.526743301241574e-04
7.000000e+02	8.016916788271437e-03	9.761504726349990e-01	3.273770757067503e+00	1.654940266700125e-03	4.169023125117141e+00	1.829172469175642e+00	8.527459835370401e-04
7.100000e+02	7.970896660436974e-03	9.763626529868086e-01	5.573809463706342e+00	1.677015397019379e-03	4.119763388957706e+00	1.869042491200932e+00	8.529313401473819e-04
7.200000e+02	7.801822725021600e-03	9.767510673029508e-01	1.616197308124637e+00	1.715757281081848e-03	4.025509482851934e+00	1.918709637183135e+00	8.532706513061876e-04
7.300000e+02	7.975207183509140e-03	9.766317265301808e-01	3.903853754187553e+00	1.545274948153291e-03	3.920064751240511e+00	1.997512053735378e+00	8.531663975384492e-04
7.400000e+02	7.960250794543967e-03	9.767502253223512e-01	6.189176583262681e+00	1.553025715372027e-03	3.878409139324114e+00	2.030178303541537e+00	8.532699157683841e-04
7.500000e+02	7.410807653985089e-03	9.763441268131027e-01	2.299538672531728e+00	1.709294801429926e-03	3.838448922054352e+00	1.960101610437196e+00	8.529151560439461e-04
7.600000e+02	7.723181302390879e-03	9.768424152456230e-01	4.561501267462167e+00	2.027367836570306e-03	3.475841929295788e+00	2.307212683544098e+00	8.533504510843999e-04
7.700000e+02	7.971203386395426e-03	9.772650981323394e-01	5.906586922879474e-01	1.986483003823324e-03	3.392771284579793e+00	2.323592906344552e+00	8.537196985970137e-04
7.800000e+02	8.071952342054000e-03	9.772478938040365e-01	2.775254769529685e+00	2.053183286816476e-03	3.363215150469828e+00	2.367833604096445e+00	8.537046692318994e-04
7.900000e+02	8.099867582071974e-03	9.771799685026052e-01	4.979610106761403e+00	2.353484259129356e-03	3.270305314673833e+00	2.460170762867431e+00	8.536453310155077e-04
8.000000e+02	8.132638857713254e-03	9.770732020599922e-01	9.520333828197581e-01	2.500634614945415e-03	3.199180670447535e+00	2.511376859955302e+00	8.535520619369515e-04
8.100000e+02	8.314056500792050e-03	9.766664570363329e-01	3.208460767567491e+00	2.411395484753429e-03	3.054523989128519e+00	2.624631136368839e+00	8.531967374301541e-04
8.200000e+02	8.762400938541665e-03	9.758983562225646e-01	5.642199497806899e+00	2.324378244757923e-03	2.891629730585627e+00	2.625653513636043e+00	8.525257395642981e-04
8.300000e+02	9.049726330571333e-03	9.752439958519722e-01	1.695243820169054e+00	2.163303958085528e-03	2.821062934199124e+00	2.731837421126652e+00	8.519541031276510e-04
8.400000e+02	8.930379935994473e-03	9.753110843912397e-01	4.092976819409105e+00	2.182615792893385e-03	2.748081862076635e+00	2.797277780057096e+00	8.520127103649627e-04
8.500000e+02	8.807586719259569e-03	9.751202194964519e-01	2.349620107031451e-01	2.153029421442017e-03	2.708458631465660e+00	2.835926022965334e+00	8.518459745214721e-04
8.600000e+02	8.461295688946038e-03	9.754784080737926e-01	2.670452641265549e+00	2.437558957215749e-03	2.621187637202260e+00	2.868506129018458e+00	8.521588810653287e-04
8.700000e+02	8.388713225019880e-03	9.756532340377352e-01	5.063142872356694e+00	2.461309433428522e-03	2.547273489950012e+00	2.913774505789692e+00	8.523116056121577e-04
8.800000e+02	8.255403503006638e-03	9.756697157403692e-01	1.161153104667129e+00	2.751381021572447e-03	2.383684141645515e+00	3.077763327501181e+00	8.523260037056043e-04
8.900000e+02	8.167572184741014e-03	9.755457672102738e-01	3.547811102469444e+00	2.786489142023100e-03	2.336763278575488e+00	3.103534478436103e+00	8.522177246910801e-04
9.000000e+02	8.211694793702737e-03	9.754421996752650e-01	5.934591547264186e+00	2.796742961243826e-03	2.313713975451536e+00	3.119244675455432e+00	8.521272501157156e-04
9.100000e+02	7.477053857898730e-03	9.752669428155374e-01	2.041960224059907e+00	2.885253856241987e-03	2.137769228113379e+00	3.271954173387578e+00	8.519741491467465e-04
9.200000e+02	6.937845733408436e-03	9.753135819143331e-01	4.433425767931116e+00	2.914019493074122e-03	2.005133420009710e+00	3.402420211232780e+00	8.520148921523473e-04
9.300000e+02	7.195298465169559e-03	9.752073404506546e-01	5.747926082324705e-01	2.895563657928132e-03	1.947940145964269e+00	3.466221452090012e+00	8.519220816851328e-04
9.400000e+02	7.216464146627476e-03	9.750591646188393e-01	2.987013231775634e+00	2.880160934257942e-03	1.918091359785965e+00	3.495744463015790e+00	8.517926381731130e-04
9.500000e+02	6.608850191697205e-03	9.742971587426370e-01	5.430911260142720e+00	2.963555784183509e-03	1.771062422160515e+00	3.684549278734982e+00	8.511269647256483e-04
9.600000e+02	6.800685546046285e-03	9.744307100170774e-01	1.629298535525260e+00	2.987580435267627e-03	1.735281304043539e+00	3.748110926233765e+00	8.512436325100401e-04
9.700000e+02	6.591111300269592e-03	9.743508065249348e-01	4.074204359723129e+00	3.125223344419433e-03	1.609701947058974e+00	3.910168699971573e+00	8.511738303802400e-04
9.800000e+02	6.912272421208131e-03	9.745047746234053e-01	2.795708719714147e-01	2.986335852811951e-03	1.505501063008539e+00	4.023664751535712e+00	8.513083339032566e-04
9.900000e+02	5.364787288936627e-03	9.743646483705040e-01	2.732938338305493e+00	3.152322272899365e-03	1.242738858532922e+00	4.347427789868444e+00	8.511859223461252e-04
