#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	2.024647914381807e-03	9.509057586392070e-01	1.614200211135308e+00	1.652716378752355e-03	1.300583462775901e-01	3.105165322012962e+00	8.306926945524613e-04
4.100000e+02	2.121434565375919e-03	9.510970398749233e-01	2.907360127795634e-01	1.785945622439410e-03	9.209588279010467e-03	3.184633327280473e+00	8.308597941032536e-04
4.200000e+02	2.011989625354912e-03	9.511002030066643e-01	5.261976711405782e+00	1.734262387333218e-03	6.171810798501085e+00	3.229343588411247e+00	8.308625573533499e-04
4.300000e+02	1.882794919107244e-03	9.489788677438361e-01	2.747452530223152e+00	1.848000251404446e-03	1.123594551969196e+00	3.234057170744812e+00	8.290094003085870e-04
4.400000e+02	1.913453308296619e-03	9.488641806017438e-01	1.479448060933951e+00	1.812535551094843e-03	1.090066914692682e+00	3.400051108381697e+00	8.289092118616987e-04
4.500000e+02	3.948499811525711e-03	9.489762161254740e-01	6.329798441391334e-01	1.671136735126059e-03	7.385195124084566e-01	3.408332855894480e+00	8.290070839065859e-04
4.600000e+02	3.997456747634492e-03	9.488933996533054e-01	5.755300521408656e+00	1.675336068270037e-03	7.277374304483044e-01	3.431707119391342e+00	8.289347370543411e-04
4.700000e+02	4.206184990644522e-03	9.492823104577351e-01	4.606165387222569e+00	1.643420719868607e-03	6.863841612589027e-01	3.475322282492034e+00	8.292744819356157e-04
4.800000e+02	4.686029041218833e-03	9.490850981869902e-01	3.371886822250977e+00	1.465064825329949e-03	5.495273387905600e-01	3.705427798989946e+00	8.291022011484866e-04
4.900000e+02	4.440288096300834e-03	9.493355171626348e-01	2.207411015191315e+00	1.490482602568089e-03	4.676392430972750e-01	3.766218043441459e+00	8.293209622736090e-04
5.000000e+02	3.630413637756319e-03	9.502655943224336e-01	5.203094939251420e-01	2.397317221968941e-03	5.930893099131736e+00	5.044840035712797e+00	8.301334595111067e-04
5.100000e+02	3.662796017083596e-03	9.501893267560075e-01	5.463683755252177e+00	2.375542808358941e-03	5.909001606586332e+00	5.119530130086067e+00	8.300668336549840e-04
5.200000e+02	4.412041187790428e-03	9.501576931480333e-01	4.338139686050456e+00	2.133507298609691e-03	5.718087014008356e+00	5.159591240297832e+00	8.300391991530286e-04
5.300000e+02	4.154588470365756e-03	9.499902063871776e-01	3.063865412938665e+00	2.301982721551269e-03	5.658163109811493e+00	5.227122970304483e+00	8.298928859906430e-04
5.400000e+02	4.670545290963115e-03	9.505658507686340e-01	2.018235491339404e+00	1.829723319142282e-03	5.445267772533399e+00	5.246246265833015e+00	8.303957576769185e-04
5.500000e+02	5.025526217860843e-03	9.508105064972860e-01	8.244257476526138e-01	1.495674005236448e-03	5.520562444559396e+00	5.043689543699077e+00	8.306094841420548e-04
5.600000e+02	6.116285592159022e-03	9.498096044914709e-01	5.917616346105320e+00	1.362446333999312e-03	5.535678782749158e+00	4.903751940787734e+00	8.297351157026593e-04
5.700000e+02	6.845732386996727e-03	9.491442172992827e-01	4.730376696173541e+00	7.914035604802055e-04	5.618913487644658e+00	4.804041896624462e+00	8.291538464500779e-04
5.800000e+02	7.331845736856332e-03	9.486763549666160e-01	3.511524181545985e+00	8.366662925125321e-04	5.469084891951025e+00	5.047432329665209e+00	8.287451310560744e-04
5.900000e+02	7.206217076272490e-03	9.491553650452795e-01	2.460575631784775e+00	1.284614365106901e-03	4.941127789379377e+00	5.503068580793494e+00	8.291635849032067e-04
6.000000e+02	7.703003603289381e-03	9.491800112334832e-01	1.225161275630661e+00	1.310765050464591e-03	4.899720894481011e+00	5.606914890163576e+00	8.291851153317515e-04
6.100000e+02	7.551333431239071e-03	9.493929260176668e-01	2.320041773917959e-02	1.334192741796148e-03	4.875958130210211e+00	5.642367312008777e+00	8.293711135278679e-04
6.200000e+02	7.786543569743096e-03	9.490615760049064e-01	5.070508673485515e+00	1.360103280142019e-03	4.843031710373455e+00	5.716754863652107e+00	8.290816526297303e-04
6.300000e+02	7.876203949833155e-03	9.492860829735393e-01	3.904196230156119e+00	1.577658507663708e-03	4.606481700990980e+00	5.957392609309634e+00	8.292777775317252e-04
6.400000e+02	7.891648438498012e-03	9.490923486102472e-01	2.763559489577696e+00	1.262721567626708e-03	4.538363381686663e+00	5.977108744384432e+00	8.291085349766051e-04
6.500000e+02	7.800616921201359e-03	9.490600455847112e-01	1.624026508608033e+00	1.228916179798985e-03	4.484865944503050e+00	6.011479407538051e+00	8.290803156845450e-04
6.600000e+02	7.909435926228113e-03	9.489383492078257e-01	4.993816861625177e-01	1.329865938410757e-03	4.356594223294097e+00	6.115452986353494e+00	8.289740041070686e-04
6.700000e+02	8.363910622398881e-03	9.495840391748733e-01	5.551722108254778e+00	1.201274723008272e-03	4.253770115999489e+00	6.261909201709503e+00	8.295380662485576e-04
6.800000e+02	8.161849091541150e-03	9.500002215062932e-01	4.308133015615202e+00	1.202865117048548e-03	4.211408861014631e+00	3.799335825450406e-02	8.299016350030543e-04
6.900000e+02	8.142169234645115e-03	9.505052663609281e-01	3.146394038481263e+00	1.658021276301304e-03	3.914296408657845e+00	2.046966006109397e-01	8.303428323218791e-04
7.000000e+02	7.918872522607081e-03	9.506284306660246e-01	1.848699016264378e+00	1.936854560942220e-03	3.844190724031143e+00	2.600425532693923e-01	8.304504262527643e-04
7.100000e+02	7.970327627564666e-03	9.504401704311499e-01	4.943018136286412e-01	1.847371874596588e-03	3.750859449658496e+00	3.941956434329576e-01	8.302859657892910e-04
7.200000e+02	8.129823635345382e-03	9.510254461956040e-01	5.572973210536988e+00	2.333311377118029e-03	3.546874767509869e+00	4.475952783549710e-01	8.307972512636017e-04
7.300000e+02	7.519549307288484e-03	9.515369767443991e-01	4.134863704432453e+00	2.354132863167296e-03	3.429999915011020e+00	6.346287006363175e-01	8.312441143581449e-04
7.400000e+02	7.658946832698912e-03	9.513711777936098e-01	2.732267680702637e+00	2.355078004415050e-03	3.396255718976873e+00	6.651269978360836e-01	8.310992756336616e-04
7.500000e+02	7.130550641175782e-03	9.516631060992972e-01	1.391500963389892e+00	2.155053710489428e-03	3.305059612613578e+00	6.840621722164268e-01	8.313542984986137e-04
7.600000e+02	7.255068700213418e-03	9.513245446199281e-01	6.240754401823899e+00	2.253792066236186e-03	3.116930806379937e+00	8.698109898459750e-01	8.310585378041247e-04
7.700000e+02	7.458240393099278e-03	9.510791756869922e-01	4.800460970956065e+00	2.207943566951214e-03	3.058276427628447e+00	9.899753191229890e-01	8.308441882976586e-04
7.800000e+02	7.387007995509480e-03	9.522013549796164e-01	3.378526246225188e+00	2.056005791566518e-03	2.983400027894122e+00	1.029665036252782e+00	8.318245022056268e-04
7.900000e+02	7.393287039281948e-03	9.523657017005076e-01	1.889364192213861e+00	2.053169807768138e-03	2.956471146881457e+00	1.051689134430025e+00	8.319680722904408e-04
8.000000e+02	7.448635760578811e-03	9.525319605831987e-01	3.789890879852906e-01	2.002849168119034e-03	2.911640626196537e+00	1.075661555926309e+00	8.321133128024485e-04
8.100000e+02	7.575066181577961e-03	9.525443024531828e-01	5.106844589923845e+00	2.004659327125685e-03	2.871926614347593e+00	1.130976218277807e+00	8.321240944189650e-04
8.200000e+02	7.880606554874785e-03	9.515837471004588e-01	3.579699438543526e+00	2.013633586540328e-03	2.631464197840478e+00	1.407662080433965e+00	8.312849720275274e-04
8.300000e+02	7.729919750071577e-03	9.515148231548807e-01	2.144766543906487e+00	1.885673094862689e-03	2.565148973053676e+00	1.507716154679139e+00	8.312247614151178e-04
8.400000e+02	7.819546776142524e-03	9.516099870448924e-01	7.341049139506490e-01	1.800893354801298e-03	2.389609225431647e+00	1.661651276882236e+00	8.313078947303804e-04
8.500000e+02	7.699336217142669e-03	9.516837239329199e-01	5.558047928634222e+00	1.900021432361513e-03	2.350788627300821e+00	1.717556977774066e+00	8.313723098352917e-04
8.600000e+02	7.625714025073639e-03	9.517224319700248e-01	4.135989243926019e+00	1.909096724370032e-03	2.325963608115091e+00	1.724966280709490e+00	8.314061244203348e-04
8.700000e+02	7.478539997950235e-03	9.517223893512498e-01	2.700191752748553e+00	1.923242009743087e-03	2.288197541655769e+00	1.759911234112764e+00	8.314060871894055e-04
8.800000e+02	7.402339096075938e-03	9.517963485938168e-01	1.252172843167889e+00	2.230915495139537e-03	2.143300513093587e+00	1.924607746828523e+00	8.314706965388988e-04
8.900000e+02	7.177941019973938e-03	9.517664580011211e-01	6.156901152684890e+00	2.049557750865544e-03	1.977841262431061e+00	2.030380610937701e+00	8.314445847010404e-04
9.000000e+02	7.307374616467258e-03	9.516404536381881e-01	4.685014233072270e+00	2.051092685450295e-03	1.947658217945663e+00	2.088271545362781e+00	8.313345097511106e-04
9.100000e+02	7.048105263900638e-03	9.499457989491213e-01	3.505531564817038e+00	1.303676348400933e-03	1.845246032465287e+00	2.042779721582364e+00	8.298540925202681e-04
9.200000e+02	6.950671509997708e-03	9.496496608376921e-01	2.251093609620141e+00	1.294606009493931e-03	1.823125370253468e+00	2.083704160490684e+00	8.295953920512596e-04
9.300000e+02	7.060592088755429e-03	9.493337769489171e-01	9.812050239185883e-01	1.306038350925781e-03	1.825211606148889e+00	2.139746053322193e+00	8.293194420569008e-04
9.400000e+02	7.485348754003722e-03	9.490902849569642e-01	6.158387416603536e+00	1.448100103047407e-03	1.361050650496197e+00	2.508900717851239e+00	8.291067322094111e-04
9.500000e+02	7.633104127791392e-03	9.489643351191015e-01	5.022553969234589e+00	1.471744979774544e-03	1.337963312444555e+00	2.510683570062500e+00	8.289967048915175e-04
9.600000e+02	7.999479052598887e-03	9.491941318118836e-01	3.893150362002080e+00	1.404493687150120e-03	1.294942196695124e+00	2.536633754625731e+00	8.291974507931930e-04
9.700000e+02	7.992416832689916e-03	9.490100273244290e-01	2.730182755549113e+00	1.426694830733694e-03	1.205145356706415e+00	2.634926901676111e+00	8.290366207094823e-04
9.800000e+02	8.375299053206359e-03	9.489775317467888e-01	1.662569244699988e+00	1.162996395202884e-03	1.075673728497414e+00	2.727475156658073e+00	8.290082332076655e-04
9.900000e+02	8.196728564509734e-03	9.487943918965740e-01	4.955624374848335e-01	1.167791682335646e-03	1.006066865508834e+00	2.814932884581689e+00	8.288482458122031e-04
