#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	5.330950727280842e-03	1.012956100655389e+00	4.984615902161124e+00	4.870436446430881e-04	1.520316959912929e-01	1.202217006089920e+00	8.848986611680035e-04
2.200000e+02	5.633280646430328e-03	1.012922502318191e+00	3.790869896533359e+00	4.711087998181638e-04	7.137736213622765e-02	1.273028005133504e+00	8.848693103169799e-04
2.300000e+02	5.539498968442586e-03	1.012956357540422e+00	2.565557065192143e+00	3.660425491029922e-04	6.199500558183217e+00	1.455416825349465e+00	8.848988855777504e-04
2.400000e+02	5.932695748013990e-03	1.012142840209709e+00	1.370001056713437e+00	1.991313756404957e-04	5.938728199396570e+00	1.771457504474029e+00	8.841882127299154e-04
2.500000e+02	6.402001809191581e-03	1.010539457548766e+00	1.003915617984159e-01	5.124375486622219e-04	5.799302750834949e+00	2.105482264866520e+00	8.827875289598180e-04
2.600000e+02	6.250274353185764e-03	1.009839909830128e+00	5.377965741853504e+00	5.199112502882247e-04	5.754242526110127e+00	2.194209266939972e+00	8.821764177386653e-04
2.700000e+02	6.495836504721924e-03	1.009215376726097e+00	4.423187741618341e+00	4.965713747290216e-04	5.712572899438206e+00	2.285675557493420e+00	8.816308378194023e-04
2.800000e+02	6.353140726852779e-03	1.009283681427099e+00	3.558143196717061e+00	6.153943262690558e-04	5.336250299974035e+00	2.672839603909574e+00	8.816905074718478e-04
2.900000e+02	6.332635795176577e-03	1.009153509494231e+00	2.716105515002723e+00	6.338752496856375e-04	5.325259017768686e+00	2.676905968617258e+00	8.815767918142377e-04
3.000000e+02	6.335236879673951e-03	1.009135244699333e+00	1.905245278290597e+00	6.238729836899431e-04	5.309284083384721e+00	2.655170325225536e+00	8.815608360462223e-04
3.100000e+02	6.840317074373659e-03	1.009173579065671e+00	1.155956128866550e+00	5.872120610313724e-04	5.095222034604165e+00	2.767398628901061e+00	8.815943241997829e-04
3.200000e+02	7.130884335843579e-03	1.008838975219662e+00	2.624806105086970e-01	6.042223979923243e-04	5.104515493513334e+00	2.797146884259071e+00	8.813020208164838e-04
3.300000e+02	7.293509489315311e-03	1.007853403590737e+00	5.923460667669081e+00	7.842641529220005e-04	4.393129682642316e+00	3.342742725622322e+00	8.804410446948567e-04
3.400000e+02	7.338236219428580e-03	1.007848553891791e+00	5.178235979650251e+00	7.668929215713986e-04	4.312652742475581e+00	3.426469355140573e+00	8.804368080925978e-04
3.500000e+02	7.084424345672986e-03	1.008145421006313e+00	4.431012797345058e+00	7.622525858511301e-04	4.253996790362827e+00	3.479954955534308e+00	8.806961454044669e-04
3.600000e+02	7.266780126657385e-03	1.008356349743171e+00	3.625584618604209e+00	7.553832363799322e-04	4.159478392819973e+00	3.602584839163760e+00	8.808804086284375e-04
3.700000e+02	7.614439582828528e-03	1.008583149204017e+00	2.824155633079410e+00	6.958486038166941e-04	4.064075393761265e+00	3.709198983966962e+00	8.810785362068449e-04
3.800000e+02	7.201832153410664e-03	1.009193982113542e+00	1.908720184617982e+00	7.941638444339002e-04	3.910324592058122e+00	3.970252259378221e+00	8.816121479038243e-04
3.900000e+02	7.170767893822883e-03	1.009410512091108e+00	1.050308136795339e+00	9.538302667261592e-04	4.118068706270982e+00	3.799028965306512e+00	8.818013042622553e-04
4.000000e+02	7.360574223096277e-03	1.009588929072126e+00	1.026554403372118e-01	1.018269598631763e-03	4.044147194699208e+00	3.931392642681077e+00	8.819571658514497e-04
4.100000e+02	7.384405488285366e-03	1.009621397748237e+00	5.459537491968088e+00	1.059555799411332e-03	3.979278191350319e+00	4.020993268529439e+00	8.819855298526166e-04
4.200000e+02	7.232489129299993e-03	1.009331417281989e+00	4.498197617968966e+00	1.075291296140156e-03	3.907163973828726e+00	4.163711384305042e+00	8.817322085821471e-04
4.300000e+02	7.138131331341577e-03	1.009633594218686e+00	3.656786013960382e+00	9.601847745816795e-04	3.892142818392074e+00	4.139916539376115e+00	8.819961844509391e-04
4.400000e+02	7.111848580730169e-03	1.009692866180016e+00	2.736714039781134e+00	9.609779752994464e-04	3.857812677302928e+00	4.200452720123427e+00	8.820479632784636e-04
4.500000e+02	7.261737160770366e-03	1.009994761606944e+00	1.883425455273606e+00	9.601797787179134e-04	3.829375848391623e+00	4.171556446344646e+00	8.823116932258219e-04
4.600000e+02	7.039420592499452e-03	1.008554526116972e+00	9.970202619447415e-01	1.190451347455253e-03	3.654640263937927e+00	4.313612616273089e+00	8.810535316371619e-04
4.700000e+02	7.646729501570184e-03	1.010664562214327e+00	2.750553099015883e-01	1.329426606899183e-03	3.484817153254598e+00	4.238903924391172e+00	8.828968179516994e-04
4.800000e+02	7.710959325050105e-03	1.011029235818235e+00	5.516237682181301e+00	1.295950017419398e-03	3.349202967617150e+00	4.407044113364416e+00	8.832153896880785e-04
4.900000e+02	8.333455959729749e-03	1.009698718593826e+00	4.491038214262276e+00	1.707232554924088e-03	3.042688580644415e+00	4.818206614903715e+00	8.820530758328395e-04
5.000000e+02	8.702654856990172e-03	1.009933727279827e+00	3.587563276678910e+00	1.757787681912943e-03	3.014651401752177e+00	4.829154665033487e+00	8.822583748299737e-04
5.100000e+02	8.840193778643212e-03	1.009878203770216e+00	2.730365131082832e+00	1.668746924139507e-03	2.878882123719070e+00	4.904387081220338e+00	8.822098705766442e-04
5.200000e+02	8.881512838218352e-03	1.009845800694404e+00	1.803628583243302e+00	1.640432880929594e-03	2.832385921253713e+00	4.959462434484076e+00	8.821815638826168e-04
5.300000e+02	8.765432835311636e-03	1.010055136977630e+00	8.893159754218761e-01	1.392545353398929e-03	2.682945060682141e+00	5.083271306823807e+00	8.823644359702044e-04
5.400000e+02	9.003601779677831e-03	1.009382377933075e+00	5.617605665306639e-02	1.792763099511978e-03	2.606852912342847e+00	5.093129939981471e+00	8.817767268114057e-04
5.500000e+02	9.131110663776856e-03	1.009412649822708e+00	5.418316925429806e+00	1.907042418215826e-03	2.557660473119164e+00	5.170794115313909e+00	8.818031717428202e-04
5.600000e+02	8.998351397212849e-03	1.009409313886458e+00	4.570825172742396e+00	1.943315065197783e-03	2.375261433753608e+00	5.332450776644542e+00	8.818002575340806e-04
5.700000e+02	9.041512787192979e-03	1.009192937252769e+00	3.655490555947451e+00	1.967528354935607e-03	2.347451765318294e+00	5.405304747901092e+00	8.816112351338640e-04
5.800000e+02	8.655530794708837e-03	1.009650867742427e+00	2.860895484567658e+00	1.991438407802843e-03	2.239911453314172e+00	5.429189845801669e+00	8.820112742638370e-04
5.900000e+02	8.608531830326767e-03	1.009710699923952e+00	1.970477179367038e+00	2.001327501391554e-03	2.180342037825459e+00	5.488189201999995e+00	8.820635424887791e-04
6.000000e+02	8.653122052463647e-03	1.009752039386592e+00	1.050173805298242e+00	1.930711127109867e-03	2.121261233932609e+00	5.558260770442005e+00	8.820996558357643e-04
6.100000e+02	8.747069633196276e-03	1.009796549783315e+00	1.425952085407833e-01	1.939094965010500e-03	2.066652673216336e+00	5.605041962192314e+00	8.821385392488194e-04
6.200000e+02	8.899657632455456e-03	1.010072088975914e+00	5.566209472019407e+00	2.074254718342030e-03	1.690079927197399e+00	5.904777874797020e+00	8.823792449047432e-04
6.300000e+02	9.140836109123252e-03	1.010289329111155e+00	4.636525021953418e+00	1.892252622474185e-03	1.710582589051767e+00	5.859175880273616e+00	8.825690216430467e-04
6.400000e+02	8.740466438914534e-03	1.009885138101696e+00	3.851409922216015e+00	1.679034092039784e-03	1.453748257194305e+00	5.997589117016256e+00	8.822159282731611e-04
6.500000e+02	9.322242618676294e-03	1.010528966788811e+00	2.951609537172062e+00	1.714258097279592e-03	1.419011986251352e+00	5.971800117413396e+00	8.827783644368611e-04
6.600000e+02	8.594000329081398e-03	1.010720653291638e+00	1.990923089590123e+00	1.708344309040767e-03	1.361209185170120e+00	6.028670229366949e+00	8.829458180210848e-04
6.700000e+02	8.357879796913320e-03	1.010739086425377e+00	1.014211760788861e+00	1.676815664298424e-03	1.292906393130345e+00	6.075589367120748e+00	8.829619208466233e-04
6.800000e+02	8.625871562088007e-03	1.011021516489567e+00	2.818826909007385e-02	1.596809036394457e-03	1.239889156680448e+00	6.092804944947168e+00	8.832086462333534e-04
6.900000e+02	8.601734652598954e-03	1.011121296048869e+00	5.279501711278926e+00	1.648786645688712e-03	1.229505163268009e+00	6.093401617768559e+00	8.832958117071398e-04
7.000000e+02	8.580213338021447e-03	1.011122101474375e+00	4.273303367426472e+00	1.623470116054899e-03	1.219271134929280e+00	6.086966576003365e+00	8.832965153111280e-04
7.100000e+02	8.416347881784567e-03	1.010993036868910e+00	3.259510350868218e+00	1.605689397038895e-03	1.131324707694089e+00	6.178261596032660e+00	8.831837669931044e-04
7.200000e+02	7.808979481937676e-03	1.011095197443837e+00	2.262950505545125e+00	1.767112335812213e-03	9.615837181450644e-01	6.263226100689707e-02	8.832730124756268e-04
7.300000e+02	7.966312798190515e-03	1.011835401745836e+00	1.206090797186023e+00	1.622324562654759e-03	8.913429523176354e-01	1.445455742389871e-01	8.839196404937672e-04
7.400000e+02	8.406516505719027e-03	1.013324627468349e+00	6.261822945664318e+00	1.450702588486345e-03	6.669062800245101e-01	4.449483443519859e-01	8.852205989925367e-04
7.500000e+02	8.693256587325917e-03	1.012750755513552e+00	5.010746630769083e+00	1.145658811207633e-03	5.994872960178519e-01	5.394236655431770e-01	8.847192756635663e-04
7.600000e+02	8.666249172147290e-03	1.013155535359077e+00	3.988563678955273e+00	9.647703232993785e-04	7.395164913753310e-01	2.294788632454645e-01	8.850728834291364e-04
7.700000e+02	9.975258518832698e-03	1.010880438706655e+00	2.700331303785338e+00	1.580351821623230e-03	1.314274954216096e+00	6.222149452969015e+00	8.830854034381932e-04
7.800000e+02	1.022239999768727e-02	1.012491427109580e+00	1.446749881626793e+00	1.611095648318837e-03	1.081883417138289e+00	3.357677058761537e-01	8.844927314359051e-04
7.900000e+02	1.003487870882164e-02	1.012426271633462e+00	2.765111326830798e-01	1.617564148737197e-03	1.067353126117178e+00	3.554129400934367e-01	8.844358128847978e-04
8.000000e+02	9.789567094231769e-03	1.012790296788844e+00	5.352829364682894e+00	1.586400505559110e-03	1.030526415906176e+00	4.264778825820238e-01	8.847538181492126e-04
8.100000e+02	1.033821652685093e-02	1.013261098465680e+00	4.170811780232547e+00	1.578526541223466e-03	9.393449269042410e-01	4.793589541788502e-01	8.851651012968610e-04
8.200000e+02	1.049462687394830e-02	1.013457468945421e+00	2.948314341980483e+00	1.571885460017036e-03	8.974923415668318e-01	5.194636796278124e-01	8.853366467118143e-04
8.300000e+02	1.021200170652147e-02	1.013515879360673e+00	1.694627161563887e+00	1.514786802861434e-03	8.511402017040847e-01	5.809944826760425e-01	8.853876729095150e-04
8.400000e+02	1.037087520879597e-02	1.013458125776913e+00	4.660208203345710e-01	1.574297839825825e-03	7.700404953153210e-01	6.414157757256738e-01	8.853372205069737e-04
8.500000e+02	1.060341589832535e-02	1.013341438509217e+00	5.580703490477489e+00	1.406522641418094e-03	6.884513250449091e-01	6.566697409288454e-01	8.852352847894311e-04
8.600000e+02	1.066002389772547e-02	1.013441611305833e+00	4.353304919641666e+00	1.363372897951979e-03	5.706921508173931e-01	7.759539332541262e-01	8.853227937876530e-04
8.700000e+02	1.048766930388358e-02	1.014036652276308e+00	3.124582557159354e+00	1.314525627863822e-03	4.477507823834341e-01	8.605331261140290e-01	8.858426099551774e-04
8.800000e+02	1.059120946641876e-02	1.014161106087512e+00	1.894182579339665e+00	1.271215610462613e-03	4.520193053186473e-01	7.983331636607450e-01	8.859513303734072e-04
8.900000e+02	1.070771549557733e-02	1.014199171829790e+00	5.824421598926824e-01	1.051053782545715e-03	1.175262111388912e-01	1.125690115628671e+00	8.859845838622371e-04
9.000000e+02	1.065050802746233e-02	1.014017818107767e+00	5.546706674120906e+00	9.426962006309904e-04	9.160867831944121e-02	1.149131612467765e+00	8.858261567934713e-04
9.100000e+02	1.066123870376728e-02	1.014780602771298e+00	4.198016978145510e+00	7.434112805167211e-04	6.153837638846293e+00	1.384454785584242e+00	8.864925105743322e-04
9.200000e+02	1.084036119293273e-02	1.014577777250338e+00	2.877092211537160e+00	6.860953053760450e-04	6.137213664844658e+00	1.361794135397465e+00	8.863153261614710e-04
9.300000e+02	1.132288743742925e-02	1.015530450991772e+00	1.621890942942471e+00	3.635971600678622e-04	5.975259946718452e+00	1.397708744286950e+00	8.871475633312549e-04
9.400000e+02	1.113860719749377e-02	1.017551071457413e+00	6.158455364751462e+00	3.973784012075434e-04	2.340614906277083e+00	5.199223553699330e+00	8.889127378966859e-04
9.500000e+02	1.191890018047835e-02	1.019722336628464e+00	4.650886805230336e+00	7.726710281694842e-04	1.036938612427729e+00	5.735247266909244e-03	8.908095127338777e-04
9.600000e+02	1.210679640010026e-02	1.020088447981845e+00	2.875324582293631e+00	6.498772390197345e-04	1.058189131487647e+00	6.235326727261984e+00	8.911293404601096e-04
9.700000e+02	1.215901741419879e-02	1.019961414812770e+00	1.029854141526074e+00	5.976233210202863e-04	9.607533267865959e-01	5.841663368603693e-02	8.910183667652320e-04
9.800000e+02	1.237981808845783e-02	1.019935240891943e+00	5.440301851642315e+00	6.241337363003556e-04	8.925152719260357e-01	1.424434074489210e-01	8.909955017393128e-04
9.900000e+02	1.210203436513032e-02	1.020105289880342e+00	3.588765689336808e+00	7.005958571025624e-04	1.000057880299744e+00	4.357707580130232e-02	8.911440532136264e-04
