#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	3.144401614502046e-03	1.028359836669089e+00	1.356413850097291e+00	5.271951283971171e-04	5.572969307097496e+00	6.281892056976377e+00	8.983550640335271e-04
1.300000e+02	2.699865309414388e-03	1.028099242368504e+00	5.064614183322887e+00	4.546805224495407e-04	5.535807041276001e+00	4.310877035697465e-02	8.981274139433148e-04
1.400000e+02	2.030879716037856e-03	1.033422778129289e+00	1.333200270538038e+00	1.392008038346145e-04	5.243336725524772e+00	1.105380275789299e+00	9.027779507872615e-04
1.500000e+02	2.477066506862365e-03	1.033435874188136e+00	5.184963371777160e+00	1.485503600730918e-04	2.895152998872585e+00	2.839841153577664e+00	9.027893912484347e-04
1.600000e+02	2.849152620475403e-03	1.034091699296002e+00	2.040594659263721e+00	1.494319727107293e-04	2.688543536568145e+00	3.140356965953305e+00	9.033623072509501e-04
1.700000e+02	2.945815081252745e-03	1.033828697333271e+00	5.195159008213452e+00	1.386357253445816e-04	2.115607349231697e+00	3.779441032450320e+00	9.031325538741213e-04
1.800000e+02	3.084666764985666e-03	1.033761415288992e+00	2.130094003842376e+00	1.359689638542876e-04	2.063367335131505e+00	3.849423886868404e+00	9.030737775946116e-04
1.900000e+02	3.145781617227958e-03	1.033593957545578e+00	5.355868227176520e+00	1.479417786155531e-04	1.995169424042119e+00	3.930292620064773e+00	9.029274897812964e-04
2.000000e+02	8.601817447396867e-04	1.035829470449867e+00	5.276663781237937e+00	2.175773589310652e-03	1.769646021653152e+00	1.074118242638101e+00	9.048803901831486e-04
2.100000e+02	9.954945545920671e-04	1.035726669521803e+00	1.717857808454768e+00	2.136859687258081e-03	1.614530872355686e+00	1.588817552339421e+00	9.047905853006357e-04
2.200000e+02	1.052157543684988e-03	1.035774559640879e+00	4.692676140150990e+00	2.137250795813272e-03	1.593966651821189e+00	1.688733024821715e+00	9.048324211731145e-04
2.300000e+02	1.176854053143353e-03	1.035977372199244e+00	1.933890423242124e+00	2.107321210668370e-03	1.486369785580630e+00	1.318567565524294e+00	9.050095942621048e-04
2.400000e+02	1.019987671156483e-03	1.036837477579135e+00	4.096719190624240e+00	2.138765375863771e-03	1.374656971331233e+00	2.316311421669501e+00	9.057609655195927e-04
2.500000e+02	1.105931693015929e-03	1.036758846382364e+00	1.106711519867940e+00	2.126626249978785e-03	1.339528380437459e+00	2.028806329583446e+00	9.056922748421748e-04
2.600000e+02	8.647808046509565e-04	1.036756852144809e+00	4.178832000866341e+00	2.088975547862120e-03	1.289736709457994e+00	1.976529816175901e+00	9.056905327152049e-04
2.700000e+02	9.034055049989906e-04	1.036757648347027e+00	8.122048171135090e-01	2.091189153254448e-03	1.270411969673935e+00	2.050455374132120e+00	9.056912282619082e-04
2.800000e+02	1.020660283841120e-03	1.036962949554800e+00	3.599308612957522e+00	2.177854636661696e-03	1.175470195934777e+00	2.331558691849021e+00	9.058705753864052e-04
2.900000e+02	8.678561085610516e-04	1.036858006599348e+00	4.591471937909527e-02	2.167293521975235e-03	1.150290512510822e+00	2.582126282513039e+00	9.057788992706110e-04
3.000000e+02	1.697340895258382e-03	1.037230521711821e+00	3.069895705324132e+00	2.009046707386932e-03	9.623823201627649e-01	2.711541544866857e+00	9.061043211956861e-04
3.100000e+02	1.673624059570073e-03	1.037587470199187e+00	5.831966923861564e+00	2.008886132775865e-03	9.177462504321315e-01	2.907135460697169e+00	9.064161444211665e-04
3.200000e+02	8.786855692443127e-04	1.038348884128221e+00	2.944412455978390e+00	1.983490718132052e-03	4.049579765726442e-01	2.897598095974800e+00	9.070813007551486e-04
3.300000e+02	1.019553734371001e-03	1.038558042688756e+00	5.865286030168170e+00	1.945746768583255e-03	3.030929512905766e-01	2.899391729595371e+00	9.072640175876643e-04
3.400000e+02	1.061893302914244e-03	1.038367797874399e+00	2.460744288822606e+00	1.911260794223277e-03	2.076430512123222e-01	2.946086592809656e+00	9.070978234343247e-04
3.500000e+02	1.089325635093963e-03	1.038320583509235e+00	5.053648690443878e+00	1.876939251464410e-03	1.531975870987063e-01	3.250293422245270e+00	9.070565778872625e-04
3.600000e+02	1.135420844982568e-03	1.038106171566964e+00	1.488619961272040e+00	1.968331447099811e-03	8.355118102466781e-02	3.451389891085654e+00	9.068692718030885e-04
3.700000e+02	1.270680519915263e-03	1.038173155006491e+00	4.362856990249750e+00	1.972894012051331e-03	3.955179436668513e-02	3.466916061803136e+00	9.069277872273195e-04
3.800000e+02	1.031236763898145e-03	1.038088468243469e+00	5.976643409162509e-01	1.963896374104211e-03	6.278703521460649e+00	3.850197561457682e+00	9.068538065255224e-04
3.900000e+02	1.090639938094840e-03	1.037918218973831e+00	3.397926857603911e+00	1.952684327467673e-03	6.249338119024529e+00	3.942273656021758e+00	9.067050800894310e-04
4.000000e+02	7.470592434756997e-04	1.037723076517328e+00	5.115894661654552e+00	2.034622045377211e-03	6.045288950782497e+00	5.316066139883031e+00	9.065346074515891e-04
4.100000e+02	8.211716339844681e-04	1.037917573891822e+00	1.942874523545912e+00	2.050305092380569e-03	5.997932655512370e+00	5.137144640480804e+00	9.067045165583894e-04
4.200000e+02	8.649905859733470e-04	1.037737304764826e+00	5.016931028581725e+00	1.995692523139460e-03	5.929055025830317e+00	5.010723303774927e+00	9.065470369706512e-04
4.300000e+02	9.573782385976478e-04	1.036768847414097e+00	1.671938709857676e+00	1.905671218458974e-03	5.781395837608815e+00	5.178959990712268e+00	9.057010115481240e-04
4.400000e+02	1.111638036373021e-03	1.036811828487173e+00	4.598267543064075e+00	1.898166720221253e-03	5.752763912094232e+00	5.249240789850265e+00	9.057385589739163e-04
4.500000e+02	1.396293263395997e-03	1.037115699081165e+00	1.250856536086718e+00	1.845666072837740e-03	5.681567902079411e+00	5.329141724885626e+00	9.060040143886359e-04
4.600000e+02	2.038023165751797e-03	1.036395868608218e+00	4.080352424414237e+00	1.765879304170032e-03	5.481134568663686e+00	5.642793195797257e+00	9.053751845495471e-04
4.700000e+02	2.037561414356745e-03	1.036283501071298e+00	6.405429259557125e-01	1.769841541444205e-03	5.438676511710566e+00	5.859316185804813e+00	9.052770224644231e-04
4.800000e+02	2.125085002477724e-03	1.036417633717905e+00	3.534023896631898e+00	1.918888878610510e-03	5.445959763222132e+00	5.966163433410072e+00	9.053941981241823e-04
4.900000e+02	2.088858117009317e-03	1.036972153569520e+00	1.973309237960162e-01	1.932731473972471e-03	5.230544406375950e+00	6.236390273343214e+00	9.058786158338617e-04
5.000000e+02	2.543800174065979e-03	1.038766374227875e+00	2.825346776074968e+00	2.020170450700770e-03	5.042176574349098e+00	4.413495787660505e-01	9.074460119504273e-04
5.100000e+02	2.626721366251691e-03	1.039791901181912e+00	5.584541613673768e+00	1.927691479321974e-03	4.980505869524210e+00	4.957136576488455e-01	9.083418922635344e-04
5.200000e+02	2.710979165677359e-03	1.040100927428013e+00	2.045396439437784e+00	1.953715275001980e-03	4.932649240242204e+00	5.004900035274723e-01	9.086118515552186e-04
5.300000e+02	2.265014735823023e-03	1.040007669026706e+00	5.107313610093696e+00	2.438458889589981e-03	4.772769959130975e+00	2.462758174875025e-01	9.085303828376649e-04
5.400000e+02	2.038620320534720e-03	1.040439179621791e+00	1.912887486947002e+00	2.588707427737571e-03	4.601155723300543e+00	3.905408663248834e-03	9.089073420638574e-04
5.500000e+02	1.827424397559740e-03	1.040383256540705e+00	4.643428844271474e+00	2.589435974837440e-03	4.567136986832632e+00	6.247294908543373e+00	9.088584887526931e-04
5.600000e+02	2.493816174366308e-03	1.039758111578281e+00	1.135829998928843e+00	2.420776912456991e-03	4.441743568147059e+00	6.271917078425648e+00	9.083123743258911e-04
5.700000e+02	2.988995997853786e-03	1.039296900681066e+00	3.957902575556433e+00	2.406486181612622e-03	4.406249935043956e+00	6.231777719250674e+00	9.079094694959604e-04
5.800000e+02	2.303817879687454e-03	1.040433449348543e+00	1.846877693533653e-01	2.373575767315370e-03	4.359747571843464e+00	1.640954174405748e-01	9.089023362090908e-04
5.900000e+02	3.099032653989852e-03	1.039905438432127e+00	2.819730010057263e+00	2.318398717996589e-03	4.257443122855326e+00	3.498473742777567e-01	9.084410761873424e-04
6.000000e+02	3.108350843328968e-03	1.040082809752976e+00	5.516527753622346e+00	2.224113539490724e-03	4.172414868432032e+00	4.271878895225559e-01	9.085960243082400e-04
6.100000e+02	3.152016487819178e-03	1.040184516441446e+00	1.895324750354530e+00	2.223328462173471e-03	4.158077766029836e+00	4.698768362188011e-01	9.086848732844207e-04
6.200000e+02	3.141608452421033e-03	1.039920386246995e+00	4.556671985924419e+00	2.232435891593980e-03	4.082302013077189e+00	5.639745555827296e-01	9.084541343064012e-04
6.300000e+02	3.025953595813458e-03	1.039633047957571e+00	1.010141561189069e+00	2.234936010028328e-03	4.053518770370261e+00	5.742438158193813e-01	9.082031211899899e-04
6.400000e+02	2.932025838730617e-03	1.039426842772133e+00	3.607021886680042e+00	2.260039445553379e-03	3.986022578408554e+00	7.862123576715244e-01	9.080229843682641e-04
6.500000e+02	2.823802697622503e-03	1.039206915126847e+00	8.556217978725814e-02	2.244443369620160e-03	3.936701353961442e+00	8.271531576965974e-01	9.078308598736862e-04
6.600000e+02	2.256590029102189e-03	1.038113517684329e+00	2.589157079850096e+00	2.100854567622679e-03	3.871254069451731e+00	1.200635993081886e+00	9.068756892277101e-04
6.700000e+02	2.752426851826949e-03	1.038635305068533e+00	5.621809980982585e+00	2.172341783677313e-03	3.684557213105475e+00	1.178781024307308e+00	9.073315124932962e-04
6.800000e+02	2.580330063457528e-03	1.038269037276446e+00	2.082211231769502e+00	2.152221427287261e-03	3.642170308755864e+00	1.301380489447689e+00	9.070115481052669e-04
6.900000e+02	2.971575975783135e-03	1.038847355134107e+00	4.986377586654267e+00	2.304153965175568e-03	3.564295190149105e+00	1.278979507263176e+00	9.075167552881283e-04
7.000000e+02	2.919307823463785e-03	1.038902122815653e+00	1.481421685934882e+00	2.305334421297427e-03	3.532274248919505e+00	1.331898287517524e+00	9.075645992648257e-04
7.100000e+02	2.995643716755850e-03	1.038380017612853e+00	4.218197148737316e+00	2.304961466276051e-03	3.443802195250153e+00	1.475012217962392e+00	9.071084983591225e-04
7.200000e+02	2.796801650043367e-03	1.038166648697901e+00	7.701138981487217e-01	2.310168299893966e-03	3.408606277223091e+00	1.520255901763009e+00	9.069221034432385e-04
7.300000e+02	2.573440209027639e-03	1.037821192428288e+00	3.683553672518967e+00	2.234959543661777e-03	3.295925279166213e+00	1.569598425636273e+00	9.066203195946839e-04
7.400000e+02	2.169914669819839e-03	1.039036124213108e+00	6.254117640315108e+00	1.909219055843441e-03	3.133509284748385e+00	1.979526017561071e+00	9.076816602678894e-04
7.500000e+02	2.070188071058284e-03	1.038955744208683e+00	2.890147789251954e+00	1.936080815298689e-03	3.014459464075049e+00	1.958603233139369e+00	9.076114418662686e-04
7.600000e+02	1.999477347108671e-03	1.039553969474354e+00	6.036910520945165e+00	2.045152238690495e-03	2.810920491425600e+00	1.775140520781890e+00	9.081340397718703e-04
7.700000e+02	1.729419288476195e-03	1.039395702608330e+00	2.398305116745623e+00	2.024409867023558e-03	2.712747215782254e+00	1.975392249705608e+00	9.079957809294967e-04
7.800000e+02	1.615595587276028e-03	1.039610623914955e+00	5.036825192632135e+00	2.016436902941194e-03	2.663208259285004e+00	2.126568618537823e+00	9.081835319844201e-04
7.900000e+02	1.226291633865285e-03	1.039812101407551e+00	1.601272429130721e+00	2.046347199654803e-03	2.588533333005038e+00	2.075196414822942e+00	9.083595387860355e-04
8.000000e+02	1.108002493823373e-03	1.039849834623790e+00	4.267146123182870e+00	2.047665273934920e-03	2.561320732345796e+00	2.141611593389583e+00	9.083925017866136e-04
8.100000e+02	9.361072006425233e-04	1.039818832998779e+00	5.042467420836348e-01	2.077124060786261e-03	2.514301301507702e+00	2.377168148089689e+00	9.083654193726288e-04
8.200000e+02	1.236557479519295e-03	1.040375240450475e+00	3.302447084735789e+00	1.860285008774171e-03	2.458949735211323e+00	2.327584183589310e+00	9.088514860528649e-04
8.300000e+02	1.473423884263168e-03	1.040269698504693e+00	6.106022072042897e+00	1.977945245635715e-03	2.368616229893608e+00	2.278846233888296e+00	9.087592866708194e-04
8.400000e+02	1.403303940544505e-03	1.040426408146629e+00	2.546715269436752e+00	2.084018289504555e-03	2.342474708523436e+00	2.246242557821680e+00	9.088961851526502e-04
8.500000e+02	1.562218137200162e-03	1.040921836629493e+00	5.241738338512511e+00	1.994020486986860e-03	2.146626232564692e+00	2.393822987784220e+00	9.093289817969544e-04
8.600000e+02	1.724298110815251e-03	1.041795362435043e+00	1.705002964293377e+00	2.196179534998180e-03	2.030739535483836e+00	2.328524334331472e+00	9.100920768761258e-04
8.700000e+02	1.621644425690879e-03	1.041833532255557e+00	3.940971575021917e+00	2.150876421447967e-03	1.944887541177946e+00	2.709581739541352e+00	9.101254212856696e-04
8.800000e+02	1.523739795263336e-03	1.041886393445547e+00	3.048382479786484e-01	2.150540762074010e-03	1.925252652263754e+00	2.619470937914820e+00	9.101715997885873e-04
8.900000e+02	1.364754119784483e-03	1.042548379806134e+00	2.728232819072438e+00	2.177400832292275e-03	1.836802601448128e+00	2.782125386421516e+00	9.107498981411182e-04
9.000000e+02	1.458091415152243e-03	1.042683294461417e+00	5.201576052514813e+00	2.065215962712427e-03	1.759400203684106e+00	2.849928501427466e+00	9.108677569483796e-04
9.100000e+02	1.698230171834210e-03	1.042737661439348e+00	1.635231698177342e+00	2.073382726212796e-03	1.636680421105186e+00	2.730912893249932e+00	9.109152508782270e-04
9.200000e+02	1.706377979957394e-03	1.042829808607119e+00	4.066935275078306e+00	2.078147300940913e-03	1.577389974061311e+00	2.818665361817234e+00	9.109957488438724e-04
9.300000e+02	1.362240495096819e-03	1.043596131900996e+00	7.834914997378331e-01	2.241988754933625e-03	1.346986510459609e+00	2.445377510009096e+00	9.116651939030760e-04
9.400000e+02	5.512722084105193e-04	1.044596138746918e+00	3.929147306242502e+00	2.091999143320731e-03	1.132726468127428e+00	1.882641066799428e+00	9.125387803482758e-04
9.500000e+02	4.034585986411366e-04	1.044506948495062e+00	5.941673849949220e+00	1.991546501651681e-03	1.076272488382860e+00	2.241320051050223e+00	9.124608654866092e-04
9.600000e+02	3.772185558833469e-04	1.044786269992995e+00	2.853983834529664e+00	2.075182227322964e-03	1.034334920904093e+00	1.395434450053748e+00	9.127048752905848e-04
9.700000e+02	2.923525833027384e-04	1.044938265162854e+00	4.623677740041386e+00	2.098742789945806e-03	9.808931820561788e-01	1.964035126039954e+00	9.128376553017074e-04
9.800000e+02	5.667636257116038e-04	1.045585478911279e+00	6.124549904667191e+00	1.874135276712276e-03	9.306918516068575e-01	2.754275287733158e+00	9.134030485888403e-04
9.900000e+02	9.800323593944383e-04	1.045569751297222e+00	2.148052525148438e+00	1.556286586836658e-03	8.450169698114064e-01	2.758280886647992e+00	9.133893092524431e-04
