#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.234586676375242e-03	1.048386345009276e+00	4.223956850348928e+00	5.260475897492678e-04	1.052439381945125e+00	1.987114011969349e+00	9.158498304963931e-04
1.800000e+02	2.676169846857749e-03	1.048744054213440e+00	8.995745933654728e-02	6.047353999846849e-04	2.110335075279272e-02	2.848025569263863e+00	9.161623182692071e-04
1.900000e+02	2.801999123072183e-03	1.049068185764122e+00	1.875968955377710e+00	5.839093896552165e-04	6.257851834302399e+00	3.059822756238311e+00	9.164454732598879e-04
2.000000e+02	2.615129389046896e-03	1.049196242910554e+00	3.853033759965214e+00	5.719472371454591e-04	6.210410733614267e+00	3.048503038102761e+00	9.165573414813802e-04
2.100000e+02	1.927349194833451e-03	1.049906613691095e+00	5.559779204844269e+00	5.182956343546284e-04	6.168454555117554e+00	3.290290301828866e+00	9.171779075179806e-04
2.200000e+02	1.709045915801385e-03	1.049375669921673e+00	1.026043625009992e+00	5.327767267922357e-04	6.090146560661224e+00	3.504040969549897e+00	9.167140854131402e-04
2.300000e+02	3.281388475163014e-03	1.049753311996089e+00	3.402291114350477e+00	3.629977977543939e-04	5.865258763536779e+00	3.218932515575719e+00	9.170439861520120e-04
2.400000e+02	3.481660593423302e-03	1.049812039271954e+00	5.194062877692726e+00	3.463093212768943e-04	5.764981156603813e+00	3.393593404666492e+00	9.170952891529552e-04
2.500000e+02	2.928774555183441e-03	1.050004198742061e+00	1.014167729429904e+00	8.066710669325630e-04	6.043605058201103e+00	2.873784490177050e+00	9.172631559121550e-04
2.600000e+02	2.855148205994515e-03	1.049955863567677e+00	2.868017631976866e+00	8.011041125580882e-04	6.025003747658904e+00	2.891309567266088e+00	9.172209312480531e-04
2.700000e+02	3.390552590312671e-03	1.051585733377349e+00	4.595709136215368e+00	9.413869794251036e-04	5.933474965805925e+00	3.029600393213562e+00	9.186447536738462e-04
2.800000e+02	3.500259604965156e-03	1.051925060334865e+00	6.232412089349813e+00	9.507153424744871e-04	5.910052669781580e+00	3.114364272920448e+00	9.189411830750904e-04
2.900000e+02	3.046032105365875e-03	1.051297068892424e+00	1.690802316464181e+00	1.097596083949089e-03	5.800503292501118e+00	3.192279926601134e+00	9.183925820189529e-04
3.000000e+02	2.217148281874170e-03	1.051838631716340e+00	3.400951252712714e+00	1.030119172601055e-03	5.607659613713201e+00	3.388994019431295e+00	9.188656807223533e-04
3.100000e+02	2.138887624941979e-03	1.051854034758684e+00	5.113299053704718e+00	1.034926352192919e-03	5.591141801623914e+00	3.387110984394278e+00	9.188791365192426e-04
3.200000e+02	2.186091878080572e-03	1.051864135659095e+00	4.627849056884583e-01	1.061291200804589e-03	5.443836043456777e+00	3.602285592018109e+00	9.188879604685173e-04
3.300000e+02	2.258089442056877e-03	1.051821021758474e+00	2.157138112491592e+00	1.061484392080167e-03	5.423160344016591e+00	3.629755942199771e+00	9.188502970071760e-04
3.400000e+02	2.934497810823227e-03	1.051539986148417e+00	4.060770807255405e+00	1.323426601908421e-03	5.213905475197758e+00	3.644781009465405e+00	9.186047897883350e-04
3.500000e+02	2.964461747356131e-03	1.052031766103131e+00	5.579240081204666e+00	1.313891096744881e-03	5.168399590947844e+00	3.869104590653182e+00	9.190343991497221e-04
3.600000e+02	2.689399259100156e-03	1.052223268770235e+00	9.056286813204788e-01	1.264382384365811e-03	5.063334785489001e+00	4.051295815237068e+00	9.192016921386494e-04
3.700000e+02	2.581156988263207e-03	1.052607052987330e+00	2.536614793060973e+00	1.261451581454326e-03	5.009747720513676e+00	4.116591791890652e+00	9.195369585333774e-04
3.800000e+02	2.654580983352717e-03	1.052597409446662e+00	4.193890393142734e+00	1.259655561092901e-03	4.996105927404304e+00	4.098694890955882e+00	9.195285341246395e-04
3.900000e+02	2.862318095360220e-03	1.053012501405510e+00	5.765266813216495e+00	1.724809657904096e-03	4.721601202083686e+00	4.433279162969328e+00	9.198911503509580e-04
4.000000e+02	2.977833497498634e-03	1.053669270877882e+00	1.144715004371601e+00	1.949893006748165e-03	4.426178415403212e+00	4.624167178175142e+00	9.204648913318571e-04
4.100000e+02	2.951974323760413e-03	1.053461271425594e+00	2.773416254410551e+00	1.939920582086950e-03	4.381343746561796e+00	4.596502329233211e+00	9.202831870736628e-04
4.200000e+02	3.027867976970422e-03	1.053455034670205e+00	4.336947462787945e+00	1.893662628455413e-03	4.358634226120135e+00	4.611499981684149e+00	9.202777387659910e-04
4.300000e+02	2.877249817904349e-03	1.053914077651880e+00	5.910896788631738e+00	1.917570509059744e-03	4.357923195857805e+00	4.590247388343668e+00	9.206787497472573e-04
4.400000e+02	2.821936569644973e-03	1.054325476867536e+00	1.003875755953464e+00	2.159795462497086e-03	4.280882178123623e+00	4.801399363062036e+00	9.210381400652622e-04
4.500000e+02	2.708720934871468e-03	1.054373935139211e+00	2.496788263305945e+00	2.222556843801842e-03	4.230134037539413e+00	4.843192378185021e+00	9.210804722647517e-04
4.600000e+02	3.149771286366822e-03	1.055041987473825e+00	3.897561207684071e+00	2.234386442217691e-03	4.175423741795439e+00	4.949208348736208e+00	9.216640697336922e-04
4.700000e+02	2.254124701355464e-03	1.056187027719460e+00	5.395355543728898e+00	2.246860686362769e-03	4.069542165362069e+00	4.935538013439242e+00	9.226643545236164e-04
4.800000e+02	2.194698095217640e-03	1.056273313507839e+00	4.589414699535461e-01	2.251624146009377e-03	4.051862155220994e+00	4.941243790713822e+00	9.227397321027287e-04
4.900000e+02	2.115384673759059e-03	1.056272707077579e+00	1.786811062709017e+00	2.255075116378367e-03	4.037995707239528e+00	4.958675868341980e+00	9.227392023371003e-04
5.000000e+02	2.147609319940021e-03	1.056287218592157e+00	3.146449189382525e+00	2.253605507093473e-03	4.032628222875990e+00	4.931930183261307e+00	9.227518793127490e-04
5.100000e+02	1.834456243905834e-03	1.055751686383462e+00	4.349582627437688e+00	1.995004887130130e-03	4.154361035525312e+00	4.944210970314749e+00	9.222840488369959e-04
5.200000e+02	1.703151468940493e-03	1.055736114957110e+00	5.770014334321779e+00	1.986966533806994e-03	4.139659180734915e+00	4.914437322605228e+00	9.222704459431266e-04
5.300000e+02	1.733986357133742e-03	1.055627063987075e+00	8.734609899429647e-01	1.977930520871470e-03	4.129209053352234e+00	4.919105815728556e+00	9.221751811460433e-04
5.400000e+02	2.200860630997417e-03	1.055779732775604e+00	2.146472164160068e+00	1.928503067907908e-03	4.036049228711486e+00	5.121544732704382e+00	9.223085496172771e-04
5.500000e+02	2.184276712317017e-03	1.055813174546287e+00	3.500490067378043e+00	1.931914837800257e-03	4.024849096077363e+00	5.143742027499947e+00	9.223377636948521e-04
5.600000e+02	1.855800372078988e-03	1.056905628694094e+00	5.049499978311090e+00	1.990502150387105e-03	3.966844177794006e+00	5.006897896823634e+00	9.232921102969968e-04
5.700000e+02	3.348267028533431e-03	1.054171779821278e+00	4.714519497136723e-02	7.263989226144385e-04	1.357540884873105e+00	1.499651709550284e+00	9.209038733281634e-04
5.800000e+02	3.452643253578324e-03	1.054580318648938e+00	1.460682069626431e+00	5.748529734053726e-04	1.094400271945321e+00	1.852258337916932e+00	9.212607648670933e-04
5.900000e+02	3.409139972384764e-03	1.054804241442977e+00	2.916077754244643e+00	5.981170291361243e-04	9.418333012007429e-01	2.000265908712920e+00	9.214563794455754e-04
6.000000e+02	3.489724412080390e-03	1.054813163741772e+00	4.385449444083618e+00	5.965700479832771e-04	9.362359070925280e-01	1.982820041148240e+00	9.214641737915026e-04
6.100000e+02	3.403945502326528e-03	1.055023030158240e+00	5.844557910105228e+00	6.153067426880609e-04	9.210020123935293e-01	1.986794914216607e+00	9.216475089931333e-04
6.200000e+02	2.671135660043062e-03	1.055742855856181e+00	2.443893593540487e+00	1.280321335709907e-03	4.294754903137303e+00	3.422732518007138e+00	9.222763346608703e-04
6.300000e+02	3.480879633818782e-03	1.058400053758370e+00	3.089295630289596e+00	1.673357413451414e-03	3.151110069597620e+00	5.024919309055797e+00	9.245976108391609e-04
6.400000e+02	3.471320639156057e-03	1.058403065957399e+00	4.236941954409483e+00	1.721530210337681e-03	3.144188825217752e+00	5.036055985627061e+00	9.246002422373884e-04
6.500000e+02	3.720118209899876e-03	1.058466084493395e+00	5.270042140896775e+00	1.673931157826240e-03	3.061762185953674e+00	5.238722853066990e+00	9.246552939993504e-04
6.600000e+02	3.611953331338604e-03	1.058502008550054e+00	1.002810590798533e-01	1.679055993905895e-03	3.052476733471271e+00	5.288016568765457e+00	9.246866765534616e-04
6.700000e+02	3.583076090558958e-03	1.058395824817986e+00	1.241772159808621e+00	1.679780817799980e-03	3.025851629985801e+00	5.332446702211858e+00	9.245939165194547e-04
6.800000e+02	3.059786406035178e-03	1.058753136685602e+00	2.335591203734456e+00	1.679857524086257e-03	2.990276227252537e+00	5.430251001366413e+00	9.249060571868225e-04
6.900000e+02	3.355958657977742e-03	1.057135412903407e+00	3.472106020219555e+00	2.429409610099833e-03	2.945697273341319e+00	5.503939206252113e+00	9.234928452933569e-04
7.000000e+02	3.345930613086141e-03	1.057133876663490e+00	4.741969705737127e+00	2.430167443212990e-03	2.933471365462662e+00	5.503156635707844e+00	9.234915032641767e-04
7.100000e+02	3.237212240853496e-03	1.057022774687888e+00	6.068391231360375e+00	2.406113649051151e-03	2.898134797982189e+00	5.477423679053854e+00	9.233944467486971e-04
7.200000e+02	3.248769576755599e-03	1.056978228593537e+00	1.079374712646810e+00	2.422666499707258e-03	2.871394211930059e+00	5.484104465693154e+00	9.233555321508923e-04
7.300000e+02	3.133472878265113e-03	1.056530236332792e+00	2.300318364185431e+00	2.389573628586376e-03	2.826578369940819e+00	5.582964015871073e+00	9.229641748635524e-04
7.400000e+02	3.136453366146423e-03	1.056682836266462e+00	3.600946504840810e+00	2.390122218665799e-03	2.811969163367818e+00	5.591560698375734e+00	9.230974831845260e-04
7.500000e+02	3.198835254963701e-03	1.056584889071135e+00	4.837206809855052e+00	2.399971500149547e-03	2.800822714721405e+00	5.665647825209785e+00	9.230119184281131e-04
7.600000e+02	2.820615784085948e-03	1.056388293715560e+00	6.162026425865712e+00	2.322810257153681e-03	2.761235927033219e+00	5.698258914059977e+00	9.228401765660248e-04
7.700000e+02	2.726456152991002e-03	1.056444686115665e+00	1.193769805303404e+00	2.298031927698650e-03	2.698644213756535e+00	5.760654036528122e+00	9.228894398651162e-04
7.800000e+02	2.725680346759800e-03	1.056430555543202e+00	2.552042412893739e+00	2.375670896698885e-03	2.645823870005688e+00	5.774293208269986e+00	9.228770956730568e-04
7.900000e+02	2.813192992299456e-03	1.056352688142510e+00	3.900732343879231e+00	2.295331058391893e-03	2.583458326889760e+00	5.822945372047014e+00	9.228090722329724e-04
8.000000e+02	3.545667523645086e-03	1.054845830272172e+00	4.890256202564032e+00	2.094374770186618e-03	2.323440226147152e+00	2.395216109718567e-01	9.214927106343109e-04
8.100000e+02	3.519352101615275e-03	1.054772250484993e+00	6.051974878980675e-02	2.095457015522681e-03	2.293803356138952e+00	2.725530411186152e-01	9.214284327696324e-04
8.200000e+02	3.432880287414275e-03	1.054655464275576e+00	1.516591546091099e+00	2.098670476446273e-03	2.279197570776568e+00	2.877177340970966e-01	9.213264106185346e-04
8.300000e+02	3.438231143771375e-03	1.054695409379486e+00	2.977637594065202e+00	2.100574080805123e-03	2.271006960196657e+00	2.931614592775899e-01	9.213613058809723e-04
8.400000e+02	3.483404078457714e-03	1.054684731613711e+00	4.433422925293210e+00	2.107617891379779e-03	2.260182700510196e+00	3.040078149139603e-01	9.213519779933846e-04
8.500000e+02	3.549766749898943e-03	1.054753161142973e+00	5.855423629170664e+00	2.116830212775515e-03	2.233595233968785e+00	3.669168185073369e-01	9.214117566933583e-04
8.600000e+02	3.410656786403168e-03	1.054758249853077e+00	1.022488580056331e+00	2.100692405837643e-03	2.206969122478314e+00	4.023339542767659e-01	9.214162020910960e-04
8.700000e+02	3.486006601261909e-03	1.054838057474882e+00	2.471408046835665e+00	2.095467517881454e-03	2.198607282911335e+00	4.141002522960363e-01	9.214859204704418e-04
8.800000e+02	3.296863953718311e-03	1.052533228777255e+00	5.555590639234116e+00	2.599907563296871e-03	2.010915228455714e+00	5.306641028963283e+00	9.194724671456318e-04
8.900000e+02	3.304402463661830e-03	1.052728224880716e+00	9.205340183616293e-01	2.603316271220368e-03	1.986853993943906e+00	5.319559726545273e+00	9.196428119323151e-04
9.000000e+02	3.638382803160094e-03	1.052645731009919e+00	2.591229096941651e+00	2.609030358569890e-03	1.906899629220977e+00	5.351263220988013e+00	9.195707468983263e-04
9.100000e+02	3.548479200853559e-03	1.052509530352522e+00	4.248270761026429e+00	2.571474423576510e-03	1.852117313020274e+00	5.381670975165401e+00	9.194517646647400e-04
9.200000e+02	3.497553826824217e-03	1.052525709169514e+00	5.866261923593781e+00	2.593460767085988e-03	1.813494233023204e+00	5.441199919212795e+00	9.194658981632068e-04
9.300000e+02	3.531496597110047e-03	1.052346784908988e+00	1.223626670685036e+00	2.602466333581231e-03	1.780961104408010e+00	5.482920949547860e+00	9.193095934245434e-04
9.400000e+02	3.478976100206941e-03	1.052434449945377e+00	2.948594631576495e+00	2.694128403287839e-03	1.519676194659586e+00	5.678032632522863e+00	9.193861758877731e-04
9.500000e+02	3.625376917427842e-03	1.052541792348759e+00	4.561109151865757e+00	2.703185815329780e-03	1.496552097865391e+00	5.725440810917655e+00	9.194799481144060e-04
9.600000e+02	3.603050692290224e-03	1.052683370739801e+00	6.205493305421791e+00	2.717964017475487e-03	1.481522817531568e+00	5.731205929431544e+00	9.196036282310488e-04
9.700000e+02	3.458912322494584e-03	1.052749513808036e+00	1.556927838767433e+00	2.743154962790638e-03	1.453368431422903e+00	5.754302474861548e+00	9.196614095233364e-04
9.800000e+02	3.324459024898555e-03	1.052363360165799e+00	3.217338282791657e+00	2.730548893412276e-03	1.406373304316309e+00	5.771848965180697e+00	9.193240732450914e-04
9.900000e+02	3.916400969755983e-03	1.052843538871457e+00	4.852447780760690e+00	2.661328363178111e-03	1.385694541462316e+00	5.765430961286923e+00	9.197435479819367e-04
