#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.000000e+02	2.712535129263204e-03	1.056725705503106e+00	4.756544603729972e+00	2.395526482746798e-03	3.405612329622262e+00	4.393935814423569e+00	9.231349329121969e-04
6.100000e+02	2.720237617191161e-03	1.056744469488040e+00	6.080855678097031e+00	2.393197696867932e-03	3.397401965010715e+00	4.373194154820935e+00	9.231513247628759e-04
6.200000e+02	2.855740552409153e-03	1.056912534582470e+00	1.120085085858080e+00	2.430514206254397e-03	3.269685881690040e+00	4.482281139915044e+00	9.232981431461740e-04
6.300000e+02	2.990224673289041e-03	1.056832076741449e+00	2.350441193659290e+00	2.451022985487893e-03	3.235804623397168e+00	4.567140054030185e+00	9.232278567480224e-04
6.400000e+02	3.185224685542966e-03	1.055918757864712e+00	3.322742819883248e+00	2.637950536970067e-03	3.153476610025206e+00	4.967518992901098e+00	9.224299992192305e-04
6.500000e+02	3.305605375465611e-03	1.056029449182328e+00	4.679096467292728e+00	2.634253302735650e-03	3.144056628814554e+00	4.969358896516958e+00	9.225266969919155e-04
6.600000e+02	2.913423912072082e-03	1.055753668873466e+00	6.109497436089600e+00	2.694369559141780e-03	3.104139450679511e+00	4.948825556424147e+00	9.222857807015347e-04
6.700000e+02	2.732142811771832e-03	1.055721831676021e+00	1.214107911294005e+00	2.733939153822265e-03	3.068859398584580e+00	4.973617993193053e+00	9.222579683477953e-04
6.800000e+02	2.779242435974839e-03	1.055809329177045e+00	2.581341310424217e+00	2.695519388885206e-03	2.999972049063726e+00	5.051294357514712e+00	9.223344044554027e-04
6.900000e+02	3.008167729419214e-03	1.058817776499688e+00	3.622544404164958e+00	1.931849296941987e-03	2.901590048540555e+00	5.356638196759110e+00	9.249625252656520e-04
7.000000e+02	2.933604730688326e-03	1.058520526104344e+00	4.639568209422077e+00	1.940637648124950e-03	2.797574100252055e+00	5.572474465814095e+00	9.247028531271444e-04
7.100000e+02	3.105327340477141e-03	1.058663553090182e+00	5.795540292963605e+00	1.980219303094508e-03	2.758705122536181e+00	5.595213162538542e+00	9.248277987079029e-04
7.200000e+02	3.157979561984987e-03	1.058707642753069e+00	6.574376140095773e-01	1.985181099626705e-03	2.749052203439869e+00	5.597722368896816e+00	9.248663145760970e-04
7.300000e+02	3.153221451071808e-03	1.058773736698027e+00	1.744776481324414e+00	1.985121918905732e-03	2.734236417178441e+00	5.652128342673415e+00	9.249240529552505e-04
7.400000e+02	3.007860779740946e-03	1.058551010663559e+00	2.719486481590540e+00	1.996689747024106e-03	2.658152194659410e+00	5.883598163532540e+00	9.247294838425507e-04
7.500000e+02	2.990895429495965e-03	1.058449458192097e+00	3.876631719345704e+00	1.996952186435630e-03	2.648706694573075e+00	5.878543486419437e+00	9.246407695873359e-04
7.600000e+02	2.699625042333090e-03	1.058499177635618e+00	4.992171968372456e+00	1.976137111009895e-03	2.554886496066644e+00	6.001404638926833e+00	9.246842035219136e-04
7.700000e+02	2.490063920089228e-03	1.058378664128150e+00	6.180029387694307e+00	1.976551628958618e-03	2.536953214456738e+00	5.988177645087207e+00	9.245789252760524e-04
7.800000e+02	1.738996313222092e-03	1.057150511149284e+00	9.984655587439674e-01	2.094951228197145e-03	2.455090477020514e+00	6.181019218713261e+00	9.235060348260070e-04
7.900000e+02	2.245385095319058e-03	1.058178703055431e+00	2.050566599664465e+00	1.804661229283467e-03	2.343478699202329e+00	1.975072421043406e-01	9.244042431892172e-04
8.000000e+02	2.060113647425747e-03	1.058074159648974e+00	3.307157762634665e+00	1.839992240797272e-03	2.346051446147249e+00	1.116574034080265e-01	9.243129161116191e-04
8.100000e+02	2.137822100007395e-03	1.058026469247180e+00	4.550182780037898e+00	1.729534223753845e-03	2.343484066895613e+00	5.688446133840137e-02	9.242712547082566e-04
8.200000e+02	2.123784431918122e-03	1.058100368811583e+00	5.697990581204933e+00	1.729045219040905e-03	2.329843728455572e+00	1.049087532274152e-01	9.243358119240717e-04
8.300000e+02	2.090601427367273e-03	1.058231295557259e+00	5.588844269455641e-01	1.741915033737677e-03	2.310755286837645e+00	1.560451176345030e-01	9.244501869714063e-04
8.400000e+02	2.141038445660154e-03	1.058219993394016e+00	1.760653975982415e+00	1.740817140238452e-03	2.299738821221176e+00	1.382632372278208e-01	9.244403136223872e-04
8.500000e+02	2.156458028115049e-03	1.058309773989847e+00	2.919999745270108e+00	1.752512638261826e-03	2.289442964192775e+00	1.547277819580254e-01	9.245187441970175e-04
8.600000e+02	2.710527039065571e-03	1.057434464183982e+00	3.795126169969586e+00	1.908458028709319e-03	2.185572434069166e+00	5.527591706134976e-01	9.237540906500224e-04
8.700000e+02	2.905592649839579e-03	1.056939196342656e+00	5.049693716388842e+00	2.173936423836067e-03	2.125557837114292e+00	6.126725360360790e-01	9.233214343390274e-04
8.800000e+02	2.856015354982353e-03	1.057259415752470e+00	6.172275420452239e+00	2.325274193661982e-03	1.928929858672284e+00	9.585568777974804e-01	9.236011717598709e-04
8.900000e+02	2.700479822088706e-03	1.057357903929689e+00	1.226230702876493e+00	2.451532693990168e-03	1.822273119525811e+00	9.716733421627703e-01	9.236872091074963e-04
9.000000e+02	2.937445445724668e-03	1.057691389287730e+00	2.418682463889576e+00	2.416613370766433e-03	1.797046960055354e+00	1.036262243135010e+00	9.239785354015565e-04
9.100000e+02	3.058348345860194e-03	1.057436247979831e+00	3.424862830491199e+00	2.499660252336249e-03	1.702319807834735e+00	1.336879000213445e+00	9.237556489392288e-04
9.200000e+02	3.006895499135746e-03	1.057578830476485e+00	4.643353283056989e+00	2.497024227266946e-03	1.693948866380285e+00	1.358065690495532e+00	9.238802062229196e-04
9.300000e+02	3.213542566113528e-03	1.057375396222947e+00	5.937200624602230e+00	2.330072189464635e-03	1.509602310056300e+00	1.483537806867385e+00	9.237024900331704e-04
9.400000e+02	3.186316884680555e-03	1.057499313557194e+00	9.482658457614896e-01	2.371446831880148e-03	1.480065928102548e+00	1.464877793451078e+00	9.238107417956101e-04
9.500000e+02	3.119216935234358e-03	1.057526643710611e+00	2.179545039001988e+00	2.366550152707509e-03	1.454389212134656e+00	1.481279241902721e+00	9.238346168837337e-04
9.600000e+02	3.314179288830098e-03	1.057752800077475e+00	3.456601601079129e+00	2.342067494002462e-03	1.419957540688031e+00	1.455868006434064e+00	9.240321826678021e-04
9.700000e+02	3.372681433477877e-03	1.057850682119920e+00	4.657755211850092e+00	2.357244953894161e-03	1.396193630030417e+00	1.482591707249615e+00	9.241176905079305e-04
9.800000e+02	3.714882861403119e-03	1.057039417944553e+00	5.996046050498760e+00	2.327486202425787e-03	1.252700206495060e+00	1.532142247634959e+00	9.234089859725892e-04
9.900000e+02	3.765867872141694e-03	1.057042984945668e+00	1.016583974640851e+00	2.332569041841037e-03	1.241886386501750e+00	1.513810104983516e+00	9.234121020350815e-04
