#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	8.120942959371455e-03	9.746869374322615e-01	4.686846577366587e+00	1.258891022437221e-03	2.371550747448125e+00	4.551441272245350e+00	8.514674677744748e-04
2.700000e+02	8.379414932851340e-03	9.748361247997150e-01	9.394120794500010e-01	1.317535225679408e-03	2.316414509732991e+00	4.542392226169663e+00	8.515977949442677e-04
2.800000e+02	8.887086511992172e-03	9.739970189307230e-01	3.442347000511995e+00	1.399072725612178e-03	2.112126875257500e+00	4.721530633148411e+00	8.508647684492706e-04
2.900000e+02	8.460057954317273e-03	9.737470202797321e-01	6.023125058586755e+00	1.298068039058203e-03	1.722596951468855e+00	5.082293623062105e+00	8.506463745115546e-04
3.000000e+02	5.439316842806075e-03	9.681215208293060e-01	3.337647423463006e+00	3.472824612982527e-03	4.094209951043199e+00	1.730341892057638e+00	8.457320480872775e-04
3.100000e+02	5.535228395506337e-03	9.680298806042816e-01	2.271537406800920e-01	3.491337320487739e-03	4.078941769717514e+00	1.714180833352838e+00	8.456519929769122e-04
3.200000e+02	5.870653061588059e-03	9.681922267147609e-01	3.313566707698893e+00	3.506338939784592e-03	4.045520342275868e+00	1.791088393077584e+00	8.457938153675528e-04
3.300000e+02	5.848078452333773e-03	9.681579227236328e-01	1.748585489883976e-01	3.499730934048317e-03	4.016354950963733e+00	1.801720114988260e+00	8.457638480710408e-04
3.400000e+02	5.814504525492816e-03	9.681453528350694e-01	3.266449972820227e+00	3.522924178614530e-03	3.967859034611134e+00	1.882800155132396e+00	8.457528672619479e-04
3.500000e+02	5.704013608791792e-03	9.677676565050126e-01	1.342132783683301e-01	3.489988472486616e-03	3.916628791344381e+00	1.935696711004331e+00	8.454229191264078e-04
3.600000e+02	5.904682009576359e-03	9.675734394480212e-01	3.303766251891041e+00	3.464410366178271e-03	3.859739516220818e+00	1.981794194353218e+00	8.452532548995015e-04
3.700000e+02	6.242713589617545e-03	9.675085719962803e-01	1.336040562259399e-01	3.571602076047310e-03	3.801842332636055e+00	2.125728089309509e+00	8.451965879608634e-04
3.800000e+02	6.138423372189321e-03	9.671180527433966e-01	3.399755158194894e+00	3.541139986631707e-03	3.734567261675371e+00	2.134510999873902e+00	8.448554379704408e-04
3.900000e+02	6.000319028316708e-03	9.668304369549566e-01	3.552987006456823e-01	3.593184234779557e-03	3.678186073254590e+00	2.195405376601823e+00	8.446041824363099e-04
4.000000e+02	5.804063411669336e-03	9.668799404526068e-01	3.594361267384563e+00	3.543288231816439e-03	3.615065692105112e+00	2.270369509190141e+00	8.446474277247932e-04
4.100000e+02	5.576021237169476e-03	9.669553518425723e-01	6.363644978567732e-01	3.598722409164537e-03	3.552092550671685e+00	2.264608802076298e+00	8.447133056418857e-04
4.200000e+02	5.634868126254283e-03	9.670878283432784e-01	3.889489547380315e+00	3.598409448939603e-03	3.516724399471105e+00	2.292478866705717e+00	8.448290345249392e-04
4.300000e+02	5.480621734640055e-03	9.666842194430246e-01	8.529562311060832e-01	3.622422850447316e-03	3.462061156007289e+00	2.368992896788522e+00	8.444764496742837e-04
4.400000e+02	5.396791383575783e-03	9.661252455183680e-01	4.232166262205793e+00	3.679709739051488e-03	3.321468188612089e+00	2.429950523691399e+00	8.439881409734067e-04
4.500000e+02	5.432305024779770e-03	9.660814359084071e-01	1.269479306033309e+00	3.711099588586398e-03	3.292842418580610e+00	2.488013419556979e+00	8.439498697539772e-04
4.600000e+02	5.141036141798504e-03	9.661446447877550e-01	4.607884993652723e+00	3.706583387830848e-03	3.250850085359025e+00	2.516667850465613e+00	8.440050877961733e-04
4.700000e+02	5.041915923704359e-03	9.658697123783995e-01	1.596929464499793e+00	3.765906285289795e-03	3.181845165268830e+00	2.653973295564034e+00	8.437649122142375e-04
4.800000e+02	5.086012757248568e-03	9.658041541174003e-01	4.922171430911977e+00	3.790501213477694e-03	3.159716845792828e+00	2.704638740247396e+00	8.437076417981265e-04
4.900000e+02	4.714046765767794e-03	9.660786301188830e-01	1.931724130277872e+00	3.744941946512956e-03	3.043895214390040e+00	2.920776967605756e+00	8.439474186710607e-04
5.000000e+02	4.892791828993221e-03	9.662296504798401e-01	5.284663163862761e+00	3.462232630969314e-03	2.952009355043619e+00	2.978357000089844e+00	8.440793471081703e-04
5.100000e+02	5.040971201278291e-03	9.662128840095566e-01	2.324590451892586e+00	3.464533030895749e-03	2.916451143534859e+00	3.021536394358870e+00	8.440647002472681e-04
5.200000e+02	5.240230208880039e-03	9.659528570671346e-01	5.680371446138137e+00	3.425733780876965e-03	2.862665482227082e+00	3.058805286211010e+00	8.438375457900631e-04
5.300000e+02	4.730909568350982e-03	9.662155873968291e-01	2.790876518760039e+00	3.429159738199209e-03	2.784851394833579e+00	3.072631455923478e+00	8.440670618735779e-04
5.400000e+02	5.003582293442418e-03	9.661478931246327e-01	6.087998738071112e+00	3.355210602776261e-03	2.724129620691965e+00	3.160600706141688e+00	8.440079254798126e-04
5.500000e+02	4.873136220156043e-03	9.661424561869989e-01	3.201627035136501e+00	3.578715275730837e-03	2.581820554112632e+00	3.236676016516591e+00	8.440031758773077e-04
5.600000e+02	4.938630528767271e-03	9.658972313501762e-01	2.615078155614949e-01	3.553962350976795e-03	2.545059562727319e+00	3.270775712308287e+00	8.437889522503913e-04
5.700000e+02	4.915727637050009e-03	9.658832203406369e-01	3.623227784200143e+00	3.490777109513608e-03	2.516902684541274e+00	3.289715932407887e+00	8.437767125061664e-04
5.800000e+02	3.834335519778788e-03	9.643780150426493e-01	4.526948940121210e-01	3.546400744310546e-03	2.386248642399247e+00	3.764514721498727e+00	8.424617945624269e-04
5.900000e+02	3.873588161723326e-03	9.641749372668165e-01	4.004206533318968e+00	3.529920897671551e-03	2.351334886741821e+00	3.767725920991850e+00	8.422843897846373e-04
6.000000e+02	3.936778678006402e-03	9.639706149591917e-01	1.258988214381281e+00	3.432895277481793e-03	2.277648853079855e+00	3.852398185128248e+00	8.421058978081864e-04
6.100000e+02	4.069110853148938e-03	9.637181286927012e-01	4.763578947322037e+00	3.252469412196340e-03	2.153683594076258e+00	4.026596961669186e+00	8.418853307381661e-04
6.200000e+02	3.983203687714187e-03	9.638208560744955e-01	2.098756799246825e+00	3.207490636911324e-03	2.073407869631670e+00	4.077921440906863e+00	8.419750713720952e-04
6.300000e+02	3.926530224047583e-03	9.639010168859529e-01	5.670497428978195e+00	3.171860565328455e-03	2.025147871544173e+00	4.105260955876885e+00	8.420450982910217e-04
6.400000e+02	3.946301555911510e-03	9.638439306220363e-01	2.976503172654287e+00	3.201501707147906e-03	1.979720335453941e+00	4.130323608233055e+00	8.419952288460594e-04
6.500000e+02	3.686700083432668e-03	9.638944542416963e-01	2.777568446305567e-01	3.190613755332342e-03	1.955864744086323e+00	4.137388166634505e+00	8.420393652932022e-04
6.600000e+02	3.938344916765933e-03	9.648697710302357e-01	3.836975934889542e+00	3.418863624315011e-03	1.817003716934536e+00	4.189799471740860e+00	8.428913829865996e-04
6.700000e+02	3.888566053309101e-03	9.648239010834033e-01	1.009310904671864e+00	3.386503537422123e-03	1.796921216846841e+00	4.229318973954955e+00	8.428513118971283e-04
6.800000e+02	4.240507290385540e-03	9.650473153491822e-01	4.592640444448421e+00	3.436279482219884e-03	1.704797065828276e+00	4.197079546562827e+00	8.430464822352561e-04
6.900000e+02	4.825281924873726e-03	9.652970858997585e-01	1.831420801091634e+00	3.058176784379472e-03	1.665388072700154e+00	4.204346328643759e+00	8.432646769089060e-04
7.000000e+02	5.119784438775542e-03	9.648981048493026e-01	5.181320813469591e+00	3.030577514987051e-03	1.615636676339773e+00	4.330020257720979e+00	8.429161348574277e-04
7.100000e+02	4.976449417664483e-03	9.647289197022955e-01	2.399982078981233e+00	3.031393908241134e-03	1.537122574013225e+00	4.383577972017021e+00	8.427683380180787e-04
7.200000e+02	4.846767539986114e-03	9.644332540091164e-01	5.809483178469368e+00	3.006179744794098e-03	1.490604620940903e+00	4.483403442630816e+00	8.425100502444248e-04
7.300000e+02	4.647210266527484e-03	9.645714437797636e-01	3.037503429861278e+00	2.995376474798193e-03	1.444727114532985e+00	4.520526553256282e+00	8.426307701284886e-04
7.400000e+02	4.390595213641781e-03	9.647130028785696e-01	2.294916393841619e-01	3.016189697104354e-03	1.399808526292093e+00	4.570419865580071e+00	8.427544333918113e-04
7.500000e+02	4.434901252880701e-03	9.644645027284010e-01	3.690461416124570e+00	3.029010241913211e-03	1.318129261022290e+00	4.686966352410955e+00	8.425373485151399e-04
7.600000e+02	4.478331539348529e-03	9.646104218333580e-01	9.630105918182008e-01	3.047374945923533e-03	1.192553116911394e+00	4.758374260592625e+00	8.426648205946621e-04
7.700000e+02	4.557893911702158e-03	9.644675815005639e-01	4.434250922180643e+00	2.992981850000128e-03	1.149882878816520e+00	4.806022301592584e+00	8.425400380703568e-04
7.800000e+02	4.271428336048143e-03	9.644497966496790e-01	1.672796271253290e+00	2.763061524345703e-03	1.036948591235869e+00	4.904053086766281e+00	8.425245015720555e-04
7.900000e+02	4.193785547973299e-03	9.644088354961180e-01	5.213876253532232e+00	2.766547837608412e-03	9.499352857770623e-01	4.948595326201007e+00	8.424887187084916e-04
8.000000e+02	4.240801144936714e-03	9.646317970195964e-01	2.463288884624898e+00	2.802333642694887e-03	8.839361729606073e-01	4.989870541809842e+00	8.426834935397901e-04
8.100000e+02	4.207602058553287e-03	9.650308724184283e-01	5.976507030560643e+00	2.862659368791947e-03	8.404881525902499e-01	4.988881943649577e+00	8.430321180121665e-04
8.200000e+02	3.862187485899930e-03	9.655977599221605e-01	3.086320163912174e+00	2.838713636720501e-03	7.731501301535877e-01	5.087182464181920e+00	8.435273398611301e-04
8.300000e+02	3.306938993693647e-03	9.669002087582689e-01	5.634466625627640e-01	2.156919907469531e-03	7.442536045624124e-01	4.644210701017085e+00	8.446651337206729e-04
8.400000e+02	3.504861883058843e-03	9.664299312377544e-01	3.829495270726432e+00	2.019796686133237e-03	6.548976695879773e-01	4.758916575015441e+00	8.442543084657469e-04
8.500000e+02	2.884165858774595e-03	9.674468907696745e-01	9.868998742455400e-01	1.934328225571580e-03	5.061311360406813e-01	4.757969921975908e+00	8.451427044462596e-04
8.600000e+02	2.820805155282683e-03	9.675382441996192e-01	4.204450730152952e+00	1.753356587696485e-03	4.590898618735232e-01	4.762756744104908e+00	8.452225090180459e-04
8.700000e+02	3.583640379256257e-03	9.669902264061047e-01	9.268330773871878e-01	1.657648529054663e-03	3.472350251380580e-01	5.073806209677594e+00	8.447437713793038e-04
8.800000e+02	3.682360901389244e-03	9.670900603881881e-01	4.181410170503124e+00	1.679412511946600e-03	3.042638760904586e-01	5.092843446021644e+00	8.448309843957686e-04
8.900000e+02	3.426002726192784e-03	9.670392664504446e-01	1.207098299656375e+00	1.793327087110625e-03	2.261390097638186e-01	5.106040558737512e+00	8.447866118040289e-04
9.000000e+02	3.573899382724829e-03	9.672457159849279e-01	4.465461838229721e+00	1.834317360264519e-03	1.445555671129663e-01	5.132110148075060e+00	8.449669620843075e-04
9.100000e+02	2.979755883728610e-03	9.669375892043701e-01	1.620769694508074e+00	1.711763367189396e-03	3.495881100718391e-02	5.051003877376242e+00	8.446977885481500e-04
9.200000e+02	2.910835032349594e-03	9.672724169800557e-01	4.857451325142756e+00	1.730999414509056e-03	6.172717204103092e+00	5.179217818441235e+00	8.449902875520401e-04
9.300000e+02	2.934325188183793e-03	9.671593720770166e-01	1.812357316592839e+00	1.748721686936678e-03	6.109350522583243e+00	5.230385733256131e+00	8.448915337331071e-04
9.400000e+02	3.473436475291991e-03	9.670363995020492e-01	4.970272605807379e+00	1.702230786374822e-03	6.045220797984595e+00	5.348797287164937e+00	8.447841072939172e-04
9.500000e+02	3.480426273747699e-03	9.670671938908446e-01	1.924604474785296e+00	2.204569616792430e-03	5.813279968739995e+00	5.611243639972895e+00	8.448110086703924e-04
9.600000e+02	3.674727851839325e-03	9.675870095561834e-01	5.210560629063909e+00	2.175196845110642e-03	5.776949286397752e+00	5.560288868764064e+00	8.452651094808962e-04
9.700000e+02	3.744603254480180e-03	9.673803401951722e-01	1.926605563892126e+00	2.114807672326052e-03	5.636731187681798e+00	5.908362449776147e+00	8.450845671644573e-04
9.800000e+02	3.908141698125186e-03	9.672897800173014e-01	5.103352644144959e+00	2.112412952215670e-03	5.606191024641088e+00	5.969255508291799e+00	8.450054555621864e-04
9.900000e+02	3.974566804367556e-03	9.671839711329345e-01	2.008556892912932e+00	2.106341464557754e-03	5.568164609839415e+00	6.043621304566996e+00	8.449130229878079e-04
