#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	1.516921688375977e-03	9.632576220364201e-01	5.532915895484855e+00	7.914728380464009e-04	4.132142043458432e+00	7.630769627835607e-01	1.335771064686268e-03
3.100000e+02	4.412931555611255e-04	9.629061570608889e-01	1.266069706965734e+00	1.028453187881691e-03	3.109581246505020e+00	3.403157409723107e+00	1.335283680279620e-03
3.200000e+02	1.821418478039588e-03	9.631250954286669e-01	2.512329212100130e-02	1.202678107834917e-03	3.174911629018158e+00	1.943023644857556e+00	1.335587287050994e-03
3.300000e+02	2.022945705997987e-03	9.626095997295534e-01	3.573222908235852e+00	1.661046010192448e-03	2.719009366101749e+00	2.503956090730929e+00	1.334872437541275e-03
3.400000e+02	1.250960321744661e-03	9.621943109152641e-01	1.194107356240196e+00	1.646103839058197e-03	2.362375641629027e+00	2.684343883171938e+00	1.334296547178276e-03
3.500000e+02	1.766280762270130e-03	9.642960165127757e-01	4.754921195117902e-01	1.164080805770654e-03	2.004182736785416e+00	1.124622862433347e+00	1.337211029721078e-03
3.600000e+02	1.387574777861436e-03	9.641626278327222e-01	3.954293609198110e+00	1.121525442161335e-03	1.885735666531930e+00	1.293890086029608e+00	1.337026056630706e-03
3.700000e+02	1.825209599156565e-03	9.641980781479070e-01	8.177887654570372e-01	9.537059092721001e-04	1.665086770421534e+00	1.908884573179792e+00	1.337075216382131e-03
3.800000e+02	1.296480811436105e-03	9.659898021652008e-01	3.658669932319698e+00	8.966847190675405e-04	1.464252251883381e+00	2.729181697349544e+00	1.339559840477962e-03
3.900000e+02	6.747578400854312e-04	9.660467040518168e-01	4.691900300180222e-02	8.683595653752212e-04	1.365786566586068e+00	3.506743440703085e+00	1.339638747607196e-03
4.000000e+02	1.143678901034559e-03	9.660610059444183e-01	3.003151058994940e+00	8.618742711374637e-04	1.183151038047195e+00	4.076760659455951e+00	1.339658580364156e-03
4.100000e+02	1.538580372350375e-03	9.671587811088029e-01	5.895851557353788e+00	8.877526690126531e-04	1.050223329100045e+00	4.590957066992429e+00	1.341180889938012e-03
4.200000e+02	1.701333920576792e-03	9.661514418064434e-01	3.520700663568938e+00	8.480956528390848e-04	1.051073040094041e+00	3.954596067733039e+00	1.339783989813237e-03
4.300000e+02	1.849332631761688e-03	9.658584732518438e-01	6.631593375501320e-01	6.344167277493043e-04	6.766413262045888e-01	4.259845690091693e+00	1.339377723712514e-03
4.400000e+02	1.578116141498278e-03	9.658055361440009e-01	4.205463518036809e+00	1.201249799900112e-03	7.303769362891088e-01	4.026533794752702e+00	1.339304314631405e-03
4.500000e+02	1.425493792239108e-03	9.650805804672028e-01	1.357684145364323e+00	1.157686826793038e-03	6.084103179716821e-01	4.114363120751118e+00	1.338299002247580e-03
4.600000e+02	1.080992383631394e-03	9.654953898394691e-01	5.276388558640786e+00	5.764193370755486e-04	4.125174605814806e-01	3.835141060626624e+00	1.338874227757514e-03
4.700000e+02	9.509596883829136e-04	9.649068791268438e-01	2.414379290856554e+00	5.082053108114231e-04	2.445127553060492e-02	4.225291376484400e+00	1.338058126682164e-03
4.800000e+02	1.901854451255083e-03	9.654984055087853e-01	4.269975795251618e+00	5.761875261470636e-04	5.986299330824153e+00	6.147319659291506e+00	1.338878409654154e-03
4.900000e+02	2.640092691456986e-03	9.657995236313014e-01	1.718611135521636e+00	6.013185024995664e-04	5.372654697453830e+00	1.363139657493903e-01	1.339295976944470e-03
5.000000e+02	1.819920998409372e-03	9.659563222484564e-01	4.810896980476377e+00	6.267320007062174e-04	5.319078908379145e+00	4.233142571220201e-01	1.339513413122484e-03
5.100000e+02	1.774957933440218e-03	9.659447903112649e-01	1.933408409587969e+00	5.933660221407818e-04	5.323840154827145e+00	3.673290720702101e-01	1.339497421525150e-03
5.200000e+02	8.284786197246082e-04	9.647693560817376e-01	5.354856766267727e+00	8.669422491520556e-04	5.717111212997112e+00	6.256629107791903e+00	1.337867420374550e-03
5.300000e+02	1.129303277077935e-03	9.654315092948991e-01	2.995656507338781e+00	6.878186339769931e-04	5.581551853000394e+00	5.903771573243642e+00	1.338785643165936e-03
5.400000e+02	8.928225302112438e-04	9.653136753151108e-01	5.422977206570816e-01	7.327246848189013e-04	4.418057418275257e+00	3.469397711306612e-01	1.338622240129160e-03
5.500000e+02	1.015717949476733e-03	9.655469277796780e-01	3.663907054266112e+00	7.310157112616912e-04	4.306173083719479e+00	7.416856808329867e-01	1.338945696581315e-03
5.600000e+02	1.827215929967844e-03	9.667203849946935e-01	1.657174763148963e+00	9.343227181657408e-04	3.731923945420021e+00	3.411196154090914e-01	1.340572956161314e-03
5.700000e+02	1.263570689479996e-03	9.672781206150163e-01	4.437551647838642e+00	7.883533646723919e-04	3.489368940536362e+00	1.053411606062470e+00	1.341346380722229e-03
5.800000e+02	1.290172194606050e-03	9.675278812715530e-01	1.248076908061274e+00	1.212454232405466e-03	3.188533659020137e+00	1.463957921079861e+00	1.341692729456427e-03
5.900000e+02	1.249596575354578e-03	9.682148954204439e-01	4.311283664486788e+00	1.212870371445603e-03	3.104962683562529e+00	1.646131295064019e+00	1.342645427467971e-03
6.000000e+02	1.223578802340107e-03	9.685539433376839e-01	1.093412417711870e+00	1.281904500476552e-03	3.131494324591662e+00	1.643779785224888e+00	1.343115592859898e-03
6.100000e+02	5.777491871354261e-04	9.692272621122431e-01	4.506751732797783e+00	1.309494943036631e-03	3.089975680555302e+00	1.353737842317684e+00	1.344049299187043e-03
6.200000e+02	6.562950401886853e-04	9.693430720461904e-01	9.998155289213124e-01	1.302057829772823e-03	3.061052020346069e+00	1.615887524689910e+00	1.344209895433811e-03
6.300000e+02	3.751226052074218e-04	9.693830104266687e-01	4.096248308139494e+00	1.199901414164949e-03	2.956880882173189e+00	1.617652301060813e+00	1.344265278886579e-03
6.400000e+02	9.758741912006961e-04	9.684009296187448e-01	6.279934805283918e+00	9.915931353260961e-04	3.069269812380420e+00	2.359887275705314e+00	1.342903405285584e-03
6.500000e+02	9.915923056107979e-04	9.684115407577969e-01	2.327771792085184e+00	8.577198785420947e-04	3.025887414970295e+00	3.173848566757834e+00	1.342918119991375e-03
6.600000e+02	1.245641431267466e-03	9.686891991744218e-01	5.390603475244278e+00	8.875845612250310e-04	2.809946940195414e+00	3.417154595237457e+00	1.343303155178546e-03
6.700000e+02	1.438677851688272e-03	9.688336178661494e-01	2.336705137199849e+00	1.030065610027130e-03	2.941804605163906e+00	3.092088381074425e+00	1.343503423834818e-03
6.800000e+02	1.562298802174218e-03	9.692170959321590e-01	4.809780045127855e+00	9.860947246498411e-04	2.834168170863325e+00	3.750574310386544e+00	1.344035201515886e-03
6.900000e+02	1.993083441383678e-03	9.692076481236037e-01	1.819750159102641e+00	8.923168265813060e-04	2.822240605098745e+00	3.493945942455825e+00	1.344022100026727e-03
7.000000e+02	1.764108204251170e-03	9.694567382356614e-01	4.917893320090259e+00	8.004361512424698e-04	2.723242097150569e+00	3.492892941446168e+00	1.344367518901776e-03
7.100000e+02	1.902075224108407e-03	9.696780473669361e-01	1.659823388997593e+00	9.511854069111096e-04	2.703342742642053e+00	3.476800622828532e+00	1.344674413264348e-03
7.200000e+02	1.745851085898713e-03	9.697031549755528e-01	4.656856943981659e+00	8.923773484282697e-04	2.593147875723243e+00	3.556154760225450e+00	1.344709230551360e-03
7.300000e+02	1.702548655952664e-03	9.700661164757026e-01	1.412121604185870e+00	9.647428015223104e-04	2.387003679053187e+00	3.664215975663518e+00	1.345212557447929e-03
7.400000e+02	1.204596363983687e-03	9.702571324252601e-01	4.217680658409847e+00	9.581311316512795e-04	2.362370668845077e+00	3.811535854279135e+00	1.345477443572342e-03
7.500000e+02	9.267830812995997e-04	9.703356627431303e-01	1.184085245026665e+00	8.155154838998627e-04	2.244979057729414e+00	3.589925817026500e+00	1.345586343334889e-03
7.600000e+02	7.619135325923129e-04	9.702066555531640e-01	3.508900387010383e+00	8.421098436274356e-04	2.218782740661973e+00	4.212641013189062e+00	1.345407446155618e-03
7.700000e+02	5.002066191810834e-04	9.699465032047733e-01	1.468993847936255e-01	8.345881167929557e-04	2.102812357402729e+00	4.351286126879712e+00	1.345046687028007e-03
7.800000e+02	8.244705115752610e-04	9.709839765033498e-01	7.239547772215393e-01	7.494383154219635e-04	1.908499872902104e+00	5.313902416332859e-01	1.346485374644819e-03
7.900000e+02	1.231484029548712e-03	9.709388613118346e-01	3.415262526658080e+00	1.079200422556376e-03	2.238654793495496e+00	3.521768694333764e-01	1.346422812391455e-03
8.000000e+02	1.342221177385364e-03	9.710672644917755e-01	6.159559085713789e+00	1.034836150286545e-03	2.155699609022802e+00	5.260101896354120e-01	1.346600871976404e-03
8.100000e+02	1.382139358740002e-03	9.710217119867057e-01	2.608588201096614e+00	1.007652638176822e-03	2.065157325293550e+00	7.147965456410271e-01	1.346537703290474e-03
8.200000e+02	1.412571622112606e-03	9.710537682518936e-01	5.398461494960692e+00	1.022814099652346e-03	2.038640514873703e+00	7.816651947967774e-01	1.346582156436237e-03
8.300000e+02	2.951706620306583e-03	9.717295309839136e-01	1.918788134282587e+00	2.192554187264716e-03	1.529746507399479e+00	1.283238049808876e+00	1.347519251854302e-03
8.400000e+02	4.722957971330498e-03	9.713321172854421e-01	4.803548814695463e+00	2.068126714376904e-03	6.073665288057059e+00	2.917370313607914e+00	1.346968149317469e-03
8.500000e+02	4.777918912410812e-03	9.707754589149141e-01	1.303312860250396e+00	2.024696409821951e-03	5.966886273905104e+00	3.078630405647099e+00	1.346196218603134e-03
8.600000e+02	4.694842612556344e-03	9.706487336353361e-01	4.123083095526022e+00	1.972075880922601e-03	5.886372128042384e+00	3.196314715778051e+00	1.346020485800453e-03
8.700000e+02	4.981325110178471e-03	9.710337978293431e-01	7.366962273320696e-01	2.013220652086983e-03	5.755545738401144e+00	3.296748214065860e+00	1.346554463000980e-03
8.800000e+02	5.317609164192378e-03	9.713033149093369e-01	3.605806973671678e+00	2.097340197399131e-03	5.692349761025078e+00	3.294519687368651e+00	1.346928208413067e-03
8.900000e+02	5.437138726743231e-03	9.716285365714876e-01	1.478327562819185e-01	2.135506004496550e-03	5.673430075260401e+00	3.282216021481910e+00	1.347379200625298e-03
9.000000e+02	5.516659965238256e-03	9.716046060137632e-01	2.930674546496016e+00	1.983407188098559e-03	5.540128739563078e+00	3.399510975725520e+00	1.347346015581298e-03
9.100000e+02	5.369353208655955e-03	9.719120892143804e-01	5.751531765056357e+00	1.837446869001653e-03	5.427812470827846e+00	3.424025238250703e+00	1.347772409468941e-03
9.200000e+02	5.107339252777634e-03	9.722525551448424e-01	2.229455828603798e+00	1.697039480776287e-03	5.288324133500862e+00	3.549112825616110e+00	1.348244541251777e-03
9.300000e+02	4.593352082564867e-03	9.722503147379132e-01	4.938739092133502e+00	1.798050435650162e-03	5.246725709464508e+00	3.589796498936309e+00	1.348241434428970e-03
9.400000e+02	4.574520921765106e-03	9.724119964759781e-01	1.387701036686670e+00	1.880204614067536e-03	5.156481150514497e+00	3.654666485082357e+00	1.348465642140858e-03
9.500000e+02	4.602746537119217e-03	9.722922028814979e-01	4.143088792429317e+00	1.932938752137922e-03	4.981080794581016e+00	3.772811992271562e+00	1.348299521662202e-03
9.600000e+02	4.752615576931488e-03	9.719597887450999e-01	5.722673497399752e-01	2.148860145529403e-03	4.908288378541664e+00	3.851396395722179e+00	1.347838555483752e-03
9.700000e+02	5.505326858630886e-03	9.721411710912438e-01	3.316504855647367e+00	1.976932625137421e-03	4.558901249847611e+00	4.189777088945395e+00	1.348090082473086e-03
9.800000e+02	5.525620098016644e-03	9.721842935615439e-01	6.012943247829553e+00	1.939985637347601e-03	4.514231231304034e+00	4.255336414859658e+00	1.348149881375007e-03
9.900000e+02	5.498879543192569e-03	9.718231989489674e-01	2.466247532234576e+00	1.930649284785805e-03	4.463446568548594e+00	4.308438863031958e+00	1.347649143333533e-03
