#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.400000e+02	5.232398894029423e-03	1.036357467321635e+00	5.580826965681156e+00	1.377711709543032e-03	2.763475992140664e+00	5.507950784518178e+00	1.437140268449850e-03
6.500000e+02	5.129825812212781e-03	1.036395387584964e+00	2.287449632072991e+00	1.378026083830696e-03	2.749439491428402e+00	5.545579247132006e+00	1.437192853334061e-03
6.600000e+02	4.651712958286856e-03	1.036740452306125e+00	5.240778393231162e+00	1.358615249025152e-03	2.723849971972982e+00	5.603449690343974e+00	1.437671362363657e-03
6.700000e+02	4.510133813464480e-03	1.036704226180700e+00	1.903733603698846e+00	1.537228449993125e-03	2.608459768947877e+00	5.756113250537341e+00	1.437621126778677e-03
6.800000e+02	4.706392075114149e-03	1.036404592932541e+00	4.880422871457132e+00	1.513866043693866e-03	2.582428054989035e+00	5.789347334923202e+00	1.437205618597114e-03
6.900000e+02	4.142412958904154e-03	1.032615913308069e+00	9.717296223277324e-01	1.320549926270064e-03	2.173136690837992e+00	6.412157549041618e-01	1.431951771132054e-03
7.000000e+02	4.373337320050926e-03	1.033970895996680e+00	3.981797468959702e+00	1.375332543037941e-03	1.963660874443033e+00	1.060591338491489e+00	1.433830756179451e-03
7.100000e+02	3.962762083140692e-03	1.034415269699204e+00	8.593290439891729e-01	1.382517093050445e-03	1.936969931790539e+00	1.145668298690538e+00	1.434446979212791e-03
7.200000e+02	4.239077424327957e-03	1.034520259552087e+00	4.038712600297856e+00	1.455437502679372e-03	1.903028479450392e+00	1.168278358834917e+00	1.434592571009169e-03
7.300000e+02	4.545310187455020e-03	1.034117759929594e+00	8.203180159069793e-01	1.486804635822773e-03	1.506577952034894e+00	1.689947378735317e+00	1.434034415706814e-03
7.400000e+02	4.356109529615165e-03	1.033990395402372e+00	3.999387137918431e+00	1.479328810193145e-03	1.481412705789174e+00	1.730018827503815e+00	1.433857796445010e-03
7.500000e+02	3.638092799328062e-03	1.034760105695200e+00	1.009003492350661e+00	1.542606880122012e-03	1.326463935939549e+00	1.755926779003101e+00	1.434925171064043e-03
7.600000e+02	3.703661640396517e-03	1.034720913500106e+00	4.163316229899229e+00	1.541977009945372e-03	1.312085624779604e+00	1.755165251479308e+00	1.434870822363373e-03
7.700000e+02	3.924646100209546e-03	1.034654146387432e+00	1.008385450146374e+00	1.475423372921373e-03	1.146009703467164e+00	1.940140822538488e+00	1.434778234902715e-03
7.800000e+02	4.102448045245463e-03	1.034236264279963e+00	4.092149196517983e+00	1.817027329104051e-03	9.986046436003754e-01	2.175271891794374e+00	1.434198748361589e-03
7.900000e+02	4.127559652944026e-03	1.034464792547617e+00	1.024843631372197e+00	1.852705775148172e-03	9.488807146148468e-01	2.198401550201953e+00	1.434515653663362e-03
8.000000e+02	4.049965406545242e-03	1.034440691726265e+00	4.180384613580052e+00	1.859473016869911e-03	8.728992192224186e-01	2.283284056899443e+00	1.434482232510951e-03
8.100000e+02	8.013446406613197e-04	1.031002384318888e+00	1.000291925902560e+00	2.348999501305609e-03	4.394201971760846e-01	2.920648473659288e+00	1.429714254099775e-03
8.200000e+02	6.017773524019402e-04	1.031369338882933e+00	4.979983093171274e+00	2.102203881545869e-03	1.365177339686239e-01	2.738781978645263e+00	1.430223118268084e-03
8.300000e+02	1.016805225481568e-03	1.032016123981751e+00	1.428900398549086e+00	2.130890829405245e-03	4.864074373100406e-02	3.487672385034843e+00	1.431120029748778e-03
8.400000e+02	9.742684228337993e-04	1.031919964349744e+00	4.738607116233261e+00	2.094901559279253e-03	3.419525347981994e-03	3.609124249321591e+00	1.430986683018800e-03
8.500000e+02	9.294604229462293e-04	1.031703340764522e+00	1.821850547912744e+00	2.046703122647999e-03	6.215644215187828e+00	3.721276392964016e+00	1.430686286208592e-03
8.600000e+02	1.125048427544817e-03	1.031528853110332e+00	5.561149830262094e+00	2.259480364039415e-03	6.108555782264031e+00	3.509412529109428e+00	1.430444320244057e-03
8.700000e+02	1.199027572007003e-03	1.031374218426310e+00	2.868426156044741e+00	2.277484623795034e-03	6.072048285849151e+00	3.387436610845487e+00	1.430229884840913e-03
8.800000e+02	9.932186074331569e-04	1.031179597946637e+00	1.956397544168205e-01	2.276335122786640e-03	6.004303561445838e+00	3.288115235240345e+00	1.429960000233311e-03
8.900000e+02	8.538633435393207e-04	1.031151668790701e+00	3.481708515537775e+00	2.301458308591660e-03	5.961601705921749e+00	3.502985759487673e+00	1.429921270243008e-03
9.000000e+02	8.064799360621805e-04	1.031330126333727e+00	1.227499063494141e+00	2.374126410635592e-03	5.855839738113652e+00	3.028688617009387e+00	1.430168741341908e-03
9.100000e+02	4.288383177820095e-04	1.031691005896292e+00	4.836047863070858e+00	2.351610139332430e-03	5.781845557438589e+00	2.921913917254685e+00	1.430669181168683e-03
9.200000e+02	9.019993232868812e-04	1.031591506237098e+00	3.469439298343012e+00	2.252984471349510e-03	5.543497764936658e+00	1.655205300225485e+00	1.430531202747690e-03
9.300000e+02	9.768119166811673e-04	1.031536645865808e+00	4.992807967675536e-01	2.273282351372576e-03	5.494483867926384e+00	1.812074519511541e+00	1.430455126633791e-03
9.400000e+02	1.259705363762605e-03	1.031864231810454e+00	3.796882772051537e+00	2.178570913215645e-03	5.453549099366320e+00	1.963938745646570e+00	1.430909397449870e-03
9.500000e+02	1.316539182157483e-03	1.031730120137935e+00	8.636844239422433e-01	2.198187339812221e-03	5.422743835938296e+00	2.052189623316115e+00	1.430723421769544e-03
9.600000e+02	1.305700976843195e-03	1.031683808738308e+00	4.519944639749054e+00	2.190651494873342e-03	5.368319049519635e+00	1.857593995298230e+00	1.430659200707419e-03
9.700000e+02	1.181404217105368e-03	1.031630395665465e+00	1.648141436171253e+00	2.186449263952906e-03	5.351546249954403e+00	1.876479839624617e+00	1.430585131594913e-03
9.800000e+02	1.129055372994454e-03	1.031687962595823e+00	4.909541189418078e+00	2.135272720857737e-03	5.298696328968250e+00	2.077349806187396e+00	1.430664960955300e-03
9.900000e+02	1.139765495747463e-03	1.031977370017323e+00	2.921322364604519e+00	1.719547453421955e-03	5.268365077255678e+00	1.230571146416113e+00	1.431066288752455e-03
