#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.500000e+02	7.926918036646746e-03	9.866200572832007e-01	6.121362678923866e+00	3.389263917907556e-03	8.156611468293901e-01	2.415268237441639e+00	8.618920081596122e-04
6.600000e+02	8.162502091202548e-03	9.867706767235445e-01	1.118043277205927e+00	3.377793205800146e-03	7.847347457264222e-01	2.452619866564478e+00	8.620235863603061e-04
6.700000e+02	8.181349518262751e-03	9.867086055832377e-01	2.375837237404969e+00	3.310113010546965e-03	7.393829748330863e-01	2.507933193629002e+00	8.619693622247102e-04
6.800000e+02	8.182398575063417e-03	9.866313577503399e-01	3.668594683217333e+00	3.330270121662571e-03	6.909110586878600e-01	2.531569962329514e+00	8.619018800269475e-04
6.900000e+02	8.108597179596192e-03	9.868962438194631e-01	4.909529810356210e+00	3.346099866642218e-03	6.251502235714661e-01	2.619825780466085e+00	8.621332793223143e-04
7.000000e+02	8.181992112954298e-03	9.868061855148408e-01	6.172519004902752e+00	3.363355247513550e-03	5.628625767709975e-01	2.679988783437881e+00	8.620546061467089e-04
7.100000e+02	7.925594970839420e-03	9.873460267208627e-01	1.151508333863265e+00	3.415390876291760e-03	4.716162779527905e-01	2.736992657102599e+00	8.625262008783493e-04
7.200000e+02	7.742139304435342e-03	9.868338645470390e-01	2.423928918444171e+00	3.505368819633361e-03	4.517024343892618e-01	2.704557700981575e+00	8.620787860085201e-04
7.300000e+02	7.765669247791581e-03	9.864049622691559e-01	3.667918293509327e+00	3.466379277981187e-03	4.104790620704898e-01	2.779163135460430e+00	8.617041053572804e-04
7.400000e+02	8.163590749522333e-03	9.866552347544342e-01	5.040569118268153e+00	3.434271467519130e-03	2.824181464358452e-01	2.825908206067833e+00	8.619227385112807e-04
7.500000e+02	7.988576741918487e-03	9.870506466843533e-01	2.538565574503098e-02	3.479810208490246e-03	1.811259560956196e-01	2.947668865245896e+00	8.622681626487816e-04
7.600000e+02	7.909784310408211e-03	9.867473307868716e-01	1.272554080951303e+00	3.533755772770042e-03	1.257178956101298e-01	3.015771307861063e+00	8.620031918060977e-04
7.700000e+02	8.062538919540150e-03	9.868584398805442e-01	2.548638914871657e+00	3.489703671832413e-03	8.219767297334690e-02	3.049317768618395e+00	8.621002545397846e-04
7.800000e+02	8.063395632676527e-03	9.868739367681260e-01	3.791128636308196e+00	3.495625864008768e-03	4.255872435502198e-02	3.092015726059320e+00	8.621137923180402e-04
7.900000e+02	7.597660785145358e-03	9.868177310391043e-01	5.077705995940923e+00	3.757126383552504e-03	6.254633837203082e+00	3.141318104285423e+00	8.620646920911607e-04
8.000000e+02	7.539055836909864e-03	9.866692544829705e-01	5.706837829910325e-02	3.765106174455262e-03	6.213684801770873e+00	3.191081122051292e+00	8.619349858722509e-04
8.100000e+02	7.322562283468376e-03	9.870772590313553e-01	1.302876578871940e+00	3.824907732468588e-03	6.170270814355309e+00	3.245974260387203e+00	8.622914106752434e-04
8.200000e+02	7.518793286126296e-03	9.870185727308660e-01	2.513792062469527e+00	3.852578300178660e-03	6.153705807882272e+00	3.293383725652226e+00	8.622401434695883e-04
8.300000e+02	7.550913948383113e-03	9.871101535364840e-01	3.741080595714311e+00	3.838270121341440e-03	6.100397721460156e+00	3.344794506467724e+00	8.623201466723210e-04
8.400000e+02	8.214784445038845e-03	9.876011516797156e-01	4.956364030570711e+00	3.975182150860106e-03	5.995267194219727e+00	3.470194418860877e+00	8.627490730584699e-04
8.500000e+02	8.379359087098238e-03	9.877646517495741e-01	6.138559718257292e+00	3.964719816942351e-03	5.975959300456171e+00	3.491839527868049e+00	8.628919035254813e-04
8.600000e+02	7.277952870236240e-03	9.866569826252694e-01	1.018709823004821e+00	4.017460541987572e-03	5.893917197046118e+00	3.622420777119886e+00	8.619242654170971e-04
8.700000e+02	7.253815015554047e-03	9.871150917090921e-01	2.301303832213286e+00	4.154840895081822e-03	5.799154634673837e+00	3.689031976711784e+00	8.623244605634429e-04
8.800000e+02	7.281212739304171e-03	9.870234850843628e-01	3.581965422174617e+00	4.108658026992320e-03	5.753185304549558e+00	3.681302898444926e+00	8.622444348056389e-04
8.900000e+02	7.156555255845176e-03	9.869035348112251e-01	4.819103106145400e+00	4.166608009668065e-03	5.711105042891040e+00	3.729663905038989e+00	8.621396485902860e-04
9.000000e+02	7.197200560187928e-03	9.869491968996399e-01	6.112214019910067e+00	4.181252016457021e-03	5.641617101676626e+00	3.762444681915032e+00	8.621795380987043e-04
9.100000e+02	7.353139856484296e-03	9.869082368991862e-01	1.039682288916440e+00	3.913765294694548e-03	5.559636979680437e+00	3.895318900773577e+00	8.621437562424723e-04
9.200000e+02	7.414304457327360e-03	9.869860278890614e-01	2.265852656274286e+00	3.870583756935102e-03	5.508745661064296e+00	3.971951738902953e+00	8.622117129315598e-04
9.300000e+02	7.467566850546748e-03	9.867579052811362e-01	3.521291162534937e+00	3.792979870060350e-03	5.450159177847207e+00	4.020573837407638e+00	8.620124294777116e-04
9.400000e+02	7.493783855846359e-03	9.869223531188931e-01	4.703823117877535e+00	3.838833702592099e-03	5.384398664734947e+00	4.146990399669330e+00	8.621560878962442e-04
9.500000e+02	7.547211158195246e-03	9.865678688920478e-01	6.004362480552043e+00	3.854990707357911e-03	5.344073639025737e+00	4.165604109973270e+00	8.618464174006150e-04
9.600000e+02	7.609191653829936e-03	9.863864848018111e-01	1.022516925178044e+00	3.888306897611187e-03	5.317641166944641e+00	4.193613490511127e+00	8.616879638027703e-04
9.700000e+02	7.844043311945872e-03	9.863480630717454e-01	2.289192278818488e+00	3.859767857705563e-03	5.266451733170138e+00	4.284804981179187e+00	8.616543993299635e-04
9.800000e+02	8.021644903089745e-03	9.862631685772083e-01	3.596988565171909e+00	3.255912631676223e-03	5.320715441608850e+00	4.226875843922969e+00	8.615802371579722e-04
9.900000e+02	7.945694409185433e-03	9.863944872091346e-01	4.927397776779968e+00	3.241193901822411e-03	5.270114919121666e+00	4.255594207751832e+00	8.616949545494789e-04
