#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.400000e+02	5.182204893153939e-03	1.034679295204469e+00	2.084125933750190e+00	2.411957365304354e-03	2.580010579967920e+00	5.799501061761393e+00	9.038756195577458e-04
6.500000e+02	5.297411895553090e-03	1.034943200138005e+00	5.216575927260193e+00	2.475496671812796e-03	2.533423887548338e+00	5.833985322498735e+00	9.041061617522311e-04
6.600000e+02	4.901250197421354e-03	1.034921869172031e+00	2.043764647540349e+00	2.512490484616542e-03	2.463046245613005e+00	5.927331456419195e+00	9.040875274370618e-04
6.700000e+02	5.212364611011044e-03	1.034390047341945e+00	5.107854893359776e+00	2.150760705729829e-03	2.307364511661561e+00	6.152706650093887e+00	9.036229382755780e-04
6.800000e+02	5.437879800751062e-03	1.034153342833660e+00	1.992823093430033e+00	2.060281360438664e-03	2.124026132513631e+00	8.347346322201916e-02	9.034161578412254e-04
6.900000e+02	5.549867153624606e-03	1.033846228552314e+00	5.299189247525547e+00	2.054822028858504e-03	1.837560720260013e+00	2.669172123756502e-01	9.031478688045999e-04
7.000000e+02	5.696409708986158e-03	1.033631035105242e+00	2.222180762439120e+00	1.742724133341047e-03	1.761611889658849e+00	3.858949280291338e-01	9.029598800130989e-04
7.100000e+02	5.711044867618206e-03	1.033213402468430e+00	5.475939879538442e+00	1.758977424232704e-03	1.718625950300416e+00	4.219812231885660e-01	9.025950443001435e-04
7.200000e+02	5.947222330322446e-03	1.033346490229014e+00	2.461044773241478e+00	1.788774531672095e-03	1.671531081355961e+00	4.807994900406175e-01	9.027113071678855e-04
7.300000e+02	5.975978115627834e-03	1.033434628398754e+00	5.720890121209063e+00	1.744082879837142e-03	1.646713541524553e+00	4.976506908547325e-01	9.027883029511677e-04
7.400000e+02	5.675216114708974e-03	1.033086451272308e+00	2.653073541891574e+00	1.797058940206064e-03	1.571269799900424e+00	6.401969207453188e-01	9.024841422152366e-04
7.500000e+02	5.895220570830174e-03	1.033041225731897e+00	5.976089928764832e+00	1.833965394611387e-03	1.577983647740992e+00	5.970641316743700e-01	9.024446340666260e-04
7.600000e+02	5.900688946842263e-03	1.033072914076010e+00	3.006286311105141e+00	1.793188660376592e-03	1.553302191130796e+00	6.048726976725167e-01	9.024723163850029e-04
7.700000e+02	5.988944853828882e-03	1.032808338337507e+00	1.466086396387812e-02	1.756524481165565e-03	1.536528451651944e+00	6.288289852075892e-01	9.022411881884038e-04
7.800000e+02	6.226629152879889e-03	1.033556154933716e+00	3.235194868715154e+00	1.918315001160166e-03	1.197328397257615e+00	1.049401743256079e+00	9.028944661580579e-04
7.900000e+02	5.963445800095987e-03	1.033840374878419e+00	2.883788441593696e-01	1.886103693207098e-03	1.155868142486635e+00	9.792572152106312e-01	9.031427551494383e-04
8.000000e+02	4.815473210550506e-03	1.035451006225106e+00	3.403461518163426e+00	1.651700916135346e-03	7.201089412215604e-01	1.395726422225220e+00	9.045497712297966e-04
8.100000e+02	5.151593976169249e-03	1.035198394774206e+00	2.273283123302740e-01	1.679156956310187e-03	6.194345218471877e-01	1.481301706223125e+00	9.043290948011212e-04
8.200000e+02	4.911802876671733e-03	1.035723779245284e+00	3.243186120498144e+00	1.635015893865912e-03	5.275397687072541e-01	1.638110758035906e+00	9.047880604115311e-04
8.300000e+02	4.739237670294325e-03	1.035409237039211e+00	6.174930042033449e+00	1.452400340774458e-03	2.540588558649584e-01	2.044058384993356e+00	9.045132824849704e-04
8.400000e+02	5.290263603841378e-03	1.035779978555653e+00	2.913536463270939e+00	1.700057510145233e-03	6.281732376249780e-02	2.332202663025372e+00	9.048371550312009e-04
8.500000e+02	5.330311454887559e-03	1.035798464265392e+00	5.941799811029633e+00	1.704431411661911e-03	4.869236453557148e-02	2.369489911760890e+00	9.048533037861057e-04
8.600000e+02	4.489962415758237e-03	1.036801933375738e+00	3.108561630152254e+00	1.674876168773974e-03	6.048317454107245e+00	2.220082946985975e+00	9.057299147978705e-04
8.700000e+02	4.425372008624101e-03	1.036223457301008e+00	4.233412925213921e-01	1.556060137313460e-03	5.620553381397673e+00	2.045060819857073e+00	9.052245693996685e-04
8.800000e+02	4.989383207892834e-03	1.037992320740510e+00	3.822508126983175e+00	5.677820293164143e-04	4.661820340224246e+00	2.495913410662940e+00	9.067698139452042e-04
8.900000e+02	5.705746655111059e-03	1.038575476073843e+00	2.336458340506640e-01	6.570843586629109e-04	4.515928750851976e+00	2.781756930826218e+00	9.072792470523103e-04
9.000000e+02	5.494240569316530e-03	1.039102028008381e+00	2.917230790530886e+00	6.516988406214149e-04	4.462743723069763e+00	2.931631216095758e+00	9.077392325359918e-04
9.100000e+02	5.323789027648127e-03	1.039128128750387e+00	5.649688142835203e+00	6.779717717328129e-04	4.372912011773443e+00	3.051662083513786e+00	9.077620336343238e-04
9.200000e+02	5.770822063391718e-03	1.039625507258159e+00	2.148222018027264e+00	6.836402371522105e-04	4.318053674552384e+00	3.104878304028905e+00	9.081965337822930e-04
9.300000e+02	5.795478183738652e-03	1.039762377487359e+00	4.844491674880418e+00	6.897507017118810e-04	4.317617041986349e+00	3.116055263036521e+00	9.083161009407257e-04
9.400000e+02	5.660320382914720e-03	1.039906400739578e+00	1.266404065864433e+00	6.629178082633394e-04	4.277753977948665e+00	3.166685978375203e+00	9.084419168403323e-04
9.500000e+02	5.840391798826770e-03	1.039965688803591e+00	3.949961012681422e+00	6.893405998322005e-04	4.183375866050333e+00	3.267987279255403e+00	9.084937097348462e-04
9.600000e+02	6.052980420598073e-03	1.041137013109820e+00	3.582355244604662e-01	5.788457500176038e-04	4.659173746216489e+00	2.719727501427782e+00	9.095169557666387e-04
9.700000e+02	6.354576938878018e-03	1.041184353666130e+00	2.971862644935570e+00	6.966314790730450e-04	4.354286709022768e+00	3.002765829550666e+00	9.095583115518210e-04
9.800000e+02	6.466423771446001e-03	1.040071099812498e+00	5.657657932895615e+00	9.753352894914714e-04	4.418172149541959e+00	2.925606171424163e+00	9.085857947329951e-04
9.900000e+02	6.867710310963744e-03	1.040634930296526e+00	1.976612013928398e+00	8.441082869846677e-04	4.401297638608247e+00	3.024545321286030e+00	9.090783460292648e-04
