#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	3.756107820429289e-03	9.993693679987761e-01	4.732918364075852e+00	6.853846195808991e-04	4.724575176678535e-01	1.844625550243483e+00	8.730295569395920e-04
3.500000e+02	3.114068612428201e-03	1.000017925207709e+00	4.738499148324038e+00	7.124042094615998e-04	3.682087395102408e-01	1.976442892893252e+00	8.735961238475794e-04
3.600000e+02	3.259510088220329e-03	9.998386930214939e-01	4.776953012325923e+00	7.007004173506960e-04	3.525405377204154e-01	1.961019011811594e+00	8.734395501110502e-04
3.700000e+02	3.362878148479025e-03	9.998439593112417e-01	4.823997124491255e+00	6.912155666703533e-04	2.747717451698605e-01	2.008466588618456e+00	8.734441506388956e-04
3.800000e+02	4.260435010340440e-03	1.000844403108245e+00	4.716087500471561e+00	9.265696863192915e-04	6.264919070253926e+00	2.397537653116558e+00	8.743181187960239e-04
3.900000e+02	4.200606744465240e-03	1.000835332195117e+00	4.640079172868176e+00	9.293730385904301e-04	6.172528333078994e+00	2.483009389673145e+00	8.743101946235183e-04
4.000000e+02	4.430091810640335e-03	1.000290388689802e+00	4.474343513459298e+00	9.808715209456494e-04	5.973131371126262e+00	2.777600244499590e+00	8.738341426228898e-04
4.100000e+02	4.522723293417962e-03	1.000168830829672e+00	4.444743296744803e+00	9.819812106104013e-04	5.939533594695153e+00	2.820589707149507e+00	8.737279520509452e-04
4.200000e+02	3.748260495469391e-03	9.995216065626108e-01	4.452969381708449e+00	1.018477855418825e-03	5.758047655187998e+00	3.006269674167829e+00	8.731625495749376e-04
4.300000e+02	3.680449425844254e-03	9.994570354086272e-01	4.470097706726330e+00	1.197251230210213e-03	5.818186830855796e+00	2.984679944026112e+00	8.731061414762320e-04
4.400000e+02	3.417842995531114e-03	9.995453434110764e-01	4.570799543580871e+00	1.276521937489447e-03	5.741697267533072e+00	2.993204914463700e+00	8.731832856220514e-04
4.500000e+02	1.849969186840587e-03	9.975725520098285e-01	5.064692407533601e+00	9.058443132653431e-04	5.194641734628652e+00	3.147269664573284e+00	8.714598935929217e-04
4.600000e+02	1.618486763801788e-03	9.978259253051540e-01	5.205898298799448e+00	9.092516205094015e-04	5.044328385949184e+00	3.373046537390497e+00	8.716812355540038e-04
4.700000e+02	1.877406869023009e-03	9.976600005558496e-01	5.651705693145544e+00	8.268947721618544e-04	4.795016142109006e+00	3.390384188644703e+00	8.715362869343952e-04
4.800000e+02	1.187100921723134e-03	9.970026346951838e-01	5.875249863428890e+00	7.525169871076662e-04	4.644528140072171e+00	3.596305493860704e+00	8.709620249603330e-04
4.900000e+02	1.196593196325080e-03	9.973936933112670e-01	6.263030375788593e+00	6.956199851004283e-04	4.456849028211613e+00	3.652571593539324e+00	8.713036461279101e-04
5.000000e+02	1.327212436122371e-03	9.973373685102002e-01	6.279833181724459e+00	7.591755316476785e-04	5.047798683800911e+00	3.306344518421044e+00	8.712544418820180e-04
5.100000e+02	1.370819919494612e-03	9.975523137089177e-01	1.374721462271804e-01	7.532136001301686e-04	5.011847266217714e+00	3.432147154876412e+00	8.714422138086065e-04
5.200000e+02	1.306837155769593e-03	9.977098365640708e-01	5.020931103817061e-01	7.407035167745812e-04	4.952791219262409e+00	3.351126103170333e+00	8.715798226976176e-04
5.300000e+02	1.119738959936371e-03	9.984886418270786e-01	3.922998936589051e-01	6.901467414898447e-04	4.589538781020124e+00	3.989632225825545e+00	8.722601717612152e-04
5.400000e+02	1.130682777789226e-03	9.985310933590876e-01	4.554109448892293e-01	7.242667822945612e-04	4.522037338096414e+00	4.139983578913815e+00	8.722972565902763e-04
5.500000e+02	9.338255221924309e-04	9.985905169856474e-01	5.913254257300833e-01	7.894269785255826e-04	4.395005235564407e+00	4.268078683048477e+00	8.723491679095827e-04
5.600000e+02	1.105996893508650e-03	9.985086537489098e-01	7.832038308766959e-01	7.921954177061068e-04	4.216720886244106e+00	4.389667521927663e+00	8.722776537851887e-04
5.700000e+02	1.587109002367824e-03	9.985218681477516e-01	1.297045062604219e+00	8.902911194981841e-04	4.107909960989838e+00	4.125322791496451e+00	8.722891976258701e-04
5.800000e+02	1.817303769089268e-03	9.983857348749000e-01	1.543208062073442e+00	8.809767081479251e-04	4.124387560716393e+00	4.009300998394380e+00	8.721702742581064e-04
5.900000e+02	1.863488770344889e-03	9.982783159913216e-01	1.640658442034687e+00	9.300991111598095e-04	3.928677288466106e+00	4.269330021527352e+00	8.720764352198684e-04
6.000000e+02	1.725871187925863e-03	9.982856155583948e-01	1.858030932984234e+00	9.512320285244017e-04	3.882242939472933e+00	4.259866226950770e+00	8.720828119790646e-04
6.100000e+02	2.287382813761657e-03	9.975550885486301e-01	1.883739581608927e+00	6.629909837166931e-04	3.437514478951252e+00	4.890702782336870e+00	8.714446378543719e-04
6.200000e+02	3.101221449303076e-03	9.986625956769793e-01	1.590550962079017e+00	4.350393111414212e-04	2.917979448142307e+00	5.918018437418001e+00	8.724121344462541e-04
6.300000e+02	3.028423689945931e-03	9.987464204645122e-01	1.767179585450606e+00	4.898523356598294e-04	3.076571295881402e+00	5.708991136254400e+00	8.724853621431035e-04
6.400000e+02	3.043238482477647e-03	9.988799505909216e-01	1.849717888670677e+00	4.855130089075979e-04	3.015921254468417e+00	5.801149869462445e+00	8.726020114529885e-04
6.500000e+02	3.487810036185603e-03	9.994198168659915e-01	1.886039087311469e+00	4.208844984850638e-04	2.823539013567182e+00	6.030203337099679e+00	8.730736280844595e-04
6.600000e+02	3.504087395766138e-03	9.994221285720423e-01	1.991301683381522e+00	4.445461630583025e-04	2.733769772097755e+00	6.066994609223437e+00	8.730756475457057e-04
6.700000e+02	3.544319638778323e-03	1.000192909829083e+00	2.124587744273768e+00	3.601960080446276e-04	4.804656871480909e+00	3.911828753840357e+00	8.737489869944415e-04
6.800000e+02	3.553151948454826e-03	1.000196498115913e+00	2.071355032754163e+00	3.707769273062090e-04	4.881428868736660e+00	3.857515611638202e+00	8.737521216517178e-04
6.900000e+02	3.448296827034369e-03	9.998065301816448e-01	1.994301750586924e+00	3.771125389237876e-04	4.562745785385338e+00	4.252079313606197e+00	8.734114532824676e-04
7.000000e+02	3.471985865151370e-03	9.994887891402837e-01	2.026847396551994e+00	3.443820043695328e-04	4.462007743878445e+00	4.362855342674499e+00	8.731338809158896e-04
7.100000e+02	3.291482264863738e-03	1.000287297129338e+00	1.966841628240278e+00	3.595697474451825e-04	4.215338028152411e+00	4.657154052524028e+00	8.738314418960634e-04
7.200000e+02	3.174130950319151e-03	1.000220969507741e+00	2.085940161922188e+00	4.295103846189281e-04	3.702496687489961e+00	5.029525128931234e+00	8.737734993815637e-04
7.300000e+02	3.074410060328437e-03	9.996379331048754e-01	2.250006410182926e+00	3.864586715137629e-04	3.596166550629690e+00	4.991276924626226e+00	8.732641701697902e-04
7.400000e+02	3.521041669996005e-03	1.000214181270511e+00	2.226559413174229e+00	4.071387716042019e-04	3.548928389397270e+00	5.061837837876236e+00	8.737675693101298e-04
7.500000e+02	3.240330863498664e-03	1.000863465674316e+00	2.157880176761938e+00	3.899152750189931e-04	3.399196675722644e+00	5.254526191253311e+00	8.743347714813515e-04
7.600000e+02	2.685102213789844e-03	1.001788502229020e+00	1.912150002457480e+00	4.487693155792707e-04	3.032092788721946e+00	5.699544683277667e+00	8.751428653447079e-04
7.700000e+02	3.406977390020635e-03	1.001411841793024e+00	1.854792388917473e+00	4.309909289765806e-04	1.626259842229692e+00	7.341871566888242e-01	8.748138221459832e-04
7.800000e+02	3.721138035137248e-03	1.000740726241915e+00	1.786911357427243e+00	3.389058937224572e-04	1.946563845220959e+00	3.854370551173231e-01	8.742275487109533e-04
7.900000e+02	3.463756806516678e-03	1.001007341631136e+00	1.566631928377114e+00	3.985373090789387e-04	2.232684286003741e+00	2.213270509944666e-01	8.744604587065749e-04
8.000000e+02	3.778290268751555e-03	1.000968077101942e+00	1.470081099055924e+00	3.775911252581988e-04	2.021228556519428e+00	4.386872482791813e-01	8.744261579809141e-04
8.100000e+02	4.118203236915909e-03	1.001968482873485e+00	1.275893863132163e+00	5.545382975352962e-04	2.712252159140298e+00	6.096645102108182e+00	8.753000929197431e-04
8.200000e+02	3.624694457223603e-03	1.000271545814395e+00	9.529353496225250e-01	1.046729013707889e-03	2.167188470524843e+00	5.959931401775391e-01	8.738176818550355e-04
8.300000e+02	5.475479863249282e-03	1.000564409540187e+00	1.185984803996232e+00	8.696863435908296e-04	6.360929116160202e-01	1.828341982094148e+00	8.740735218847167e-04
8.400000e+02	5.395360112933330e-03	9.997983961043571e-01	1.368221225256271e+00	1.143317999964325e-03	6.711617615224704e-01	1.585609933805729e+00	8.734043475114504e-04
8.500000e+02	5.429962953136944e-03	9.998811696928885e-01	1.394706337426149e+00	1.119184950604366e-03	6.252080658190291e-01	1.623860400586996e+00	8.734766569013877e-04
8.600000e+02	5.201162382231601e-03	1.000474133980788e+00	1.500026710749929e+00	1.623484467963550e-03	5.091553242609242e-01	1.625236417156670e+00	8.739946589195825e-04
8.700000e+02	5.661263523910054e-03	1.000971230542800e+00	1.393647623963970e+00	1.674126964621893e-03	4.372213721128320e-01	1.735315808063735e+00	8.744289127652445e-04
8.800000e+02	6.078333444943597e-03	1.001240074007715e+00	1.372236390535249e+00	1.644143043109418e-03	5.134374756163453e-01	1.588075283900396e+00	8.746637691642658e-04
8.900000e+02	6.180837913503485e-03	1.001578181371560e+00	1.227488910163934e+00	1.626989980616544e-03	4.546516977272121e-01	1.655870890134557e+00	8.749591331523041e-04
9.000000e+02	6.392699213004449e-03	1.001339275691385e+00	1.185727345298996e+00	1.663724867974377e-03	4.008565526332846e-01	1.615154659589997e+00	8.747504298171886e-04
9.100000e+02	6.326490393367731e-03	1.002128554526390e+00	9.503939882171245e-01	1.641192184892548e-03	3.240959436705116e-01	1.771637829440192e+00	8.754399283886794e-04
9.200000e+02	7.000771718655215e-03	1.002840566562851e+00	7.445670044813709e-01	1.685163216528318e-03	5.389997786103690e-02	1.990461316256533e+00	8.760619281943886e-04
9.300000e+02	7.929865229955931e-03	1.001716483948087e+00	5.147000163805682e-01	1.748681406301606e-03	6.240511983322752e+00	2.111729173120037e+00	8.750799515813810e-04
9.400000e+02	7.519621743683594e-03	1.002127980529360e+00	3.304766586013355e-01	1.687709027864753e-03	6.243685251741302e+00	2.101738185291380e+00	8.754394269560870e-04
9.500000e+02	7.822694705643986e-03	1.001097927111746e+00	9.547475594408175e-02	1.914679613916836e-03	6.077290312347064e+00	2.398248199018162e+00	8.745395924128248e-04
9.600000e+02	7.894557188650198e-03	1.001003368337449e+00	6.235875310929131e+00	1.805361141969529e-03	5.901372281833641e+00	2.612079987409061e+00	8.744569877148289e-04
9.700000e+02	8.180984616592231e-03	1.000552906056668e+00	6.136521039904037e+00	1.701321832805824e-03	5.772205225798865e+00	2.763070787462969e+00	8.740634726662384e-04
9.800000e+02	8.381007195040382e-03	1.000641982005784e+00	6.061751942384470e+00	1.717268989120840e-03	5.683870677026468e+00	2.869716474549275e+00	8.741412876752641e-04
9.900000e+02	8.461965278247005e-03	1.000766794634718e+00	6.038369213389077e+00	1.688884151140066e-03	5.598871695715198e+00	2.917515654292060e+00	8.742503215496527e-04
