#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	3.314752968353819e-03	9.704410109167178e-01	7.273948547446060e-01	2.633655598333509e-03	4.509497203704277e+00	3.139025661977681e+00	8.477583093157899e-04
4.500000e+02	3.461628143507711e-03	9.703102449667435e-01	3.608168152572553e+00	2.655178618346225e-03	4.453073737931687e+00	3.197938274349160e+00	8.476440747364397e-04
4.600000e+02	3.480718821370491e-03	9.703114602403551e-01	2.426435455741320e-01	2.649219485292095e-03	4.442846556540088e+00	3.197063176753129e+00	8.476451363757261e-04
4.700000e+02	3.593369725303273e-03	9.705663178591112e-01	3.105855682513456e+00	2.651656481338446e-03	4.378373505527695e+00	3.286875814735966e+00	8.478677750127607e-04
4.800000e+02	3.560337039394725e-03	9.706577775305485e-01	6.031078514992101e+00	2.617700473513387e-03	4.330058167766460e+00	3.281563643750554e+00	8.479476723950395e-04
4.900000e+02	2.903926017909194e-03	9.702890042865066e-01	2.511788816555072e+00	2.677667562072091e-03	4.197409543828434e+00	3.522643529209627e+00	8.476255192931270e-04
5.000000e+02	2.946018682750825e-03	9.705856009320690e-01	5.482643185902327e+00	2.608964484785407e-03	4.122416074934142e+00	3.521439296091629e+00	8.478846203285967e-04
5.100000e+02	3.086879110551772e-03	9.697431534176041e-01	2.125444601859381e+00	2.700786759928320e-03	3.910526785453317e+00	3.681651967707904e+00	8.471486746373945e-04
5.200000e+02	3.413984113726026e-03	9.696123124879975e-01	5.129649145192689e+00	2.671416553776005e-03	3.839730604975860e+00	3.730252929980278e+00	8.470343745573023e-04
5.300000e+02	3.331539017851087e-03	9.692628181506021e-01	1.635427208170161e+00	2.651990178244460e-03	3.777240975768974e+00	3.994335304988394e+00	8.467290631316177e-04
5.400000e+02	3.226915886649617e-03	9.690233978085907e-01	4.655984194653308e+00	2.665619328231958e-03	3.706466517085075e+00	4.060718024334461e+00	8.465199101979760e-04
5.500000e+02	2.909088509598718e-03	9.693313198001081e-01	1.525449114660746e+00	2.714534879799634e-03	3.657791984804983e+00	3.979278335382888e+00	8.467889048344283e-04
5.600000e+02	2.775849323269091e-03	9.698120940126345e-01	4.305155555873808e+00	2.696587569693475e-03	3.562761840983449e+00	4.293175475618787e+00	8.472088997944404e-04
5.700000e+02	3.224440375506270e-03	9.703541705823019e-01	1.202568049100801e+00	2.658812495334460e-03	3.394758586634278e+00	4.243819550163195e+00	8.476824472960931e-04
5.800000e+02	2.824079389071565e-03	9.700144429499309e-01	3.954484568090394e+00	2.306211247613835e-03	3.180040164801280e+00	4.664387129904043e+00	8.473856678731227e-04
5.900000e+02	3.641929102965555e-03	9.704248922618783e-01	2.349497874023665e-01	2.642116951829971e-03	3.039768542813683e+00	5.168491933207032e+00	8.477442283738043e-04
6.000000e+02	3.739167473950625e-03	9.696912157627607e-01	3.221045915120138e+00	2.633770750897586e-03	2.965177928372735e+00	5.216293705426288e+00	8.471033029167391e-04
6.100000e+02	3.938040837624028e-03	9.696816307506196e-01	6.230762240288824e+00	2.570718245270153e-03	2.911484292184371e+00	5.231528319183390e+00	8.470949296373784e-04
6.200000e+02	3.497848542648838e-03	9.685205088616623e-01	3.005578438274039e+00	2.552363347778087e-03	2.764908549501264e+00	5.365234820718674e+00	8.460805962380076e-04
6.300000e+02	3.476963501336250e-03	9.684875995380053e-01	6.087893863136355e+00	2.541019125522423e-03	2.727448171847303e+00	5.407748787789474e+00	8.460518472957532e-04
6.400000e+02	3.642273678992153e-03	9.683121968098380e-01	2.851139636551108e+00	2.433677175959849e-03	2.635011632582100e+00	5.556441241246299e+00	8.458986188989647e-04
6.500000e+02	2.756246552456145e-03	9.691977604750207e-01	6.176233499259400e+00	2.438287596647611e-03	2.585947982644869e+00	5.358816765777959e+00	8.466722300171486e-04
6.600000e+02	2.605271106565845e-03	9.690004101218287e-01	2.956136340811293e+00	2.451541134865796e-03	2.526603902232991e+00	5.383765160747842e+00	8.464998286038912e-04
6.700000e+02	3.021661968970379e-03	9.692649204686830e-01	6.086862872914478e+00	2.481215629947386e-03	2.464690706270042e+00	5.316705977022169e+00	8.467308996756238e-04
6.800000e+02	3.776382604154290e-03	9.689040965298634e-01	2.784130014310074e+00	2.611640187465081e-03	2.360639374866112e+00	5.484910714567565e+00	8.464156909314618e-04
6.900000e+02	3.933451753962498e-03	9.688916222926984e-01	5.978475282199267e+00	2.529213401794621e-03	2.315958268393693e+00	5.385569144403020e+00	8.464047936815620e-04
7.000000e+02	3.410800393349490e-03	9.687783392500375e-01	2.714275641133441e+00	3.359524876485886e-03	2.249266720824312e+00	5.501434071249040e+00	8.463058318285075e-04
7.100000e+02	3.405491157120923e-03	9.689683933073151e-01	5.741204677618668e+00	3.326536744007170e-03	2.216433044703478e+00	5.550684947653472e+00	8.464718593401891e-04
7.200000e+02	3.337371418601837e-03	9.689467029529389e-01	2.577450026892958e+00	3.312815527098016e-03	2.180083327007963e+00	5.507641122372021e+00	8.464529110703329e-04
7.300000e+02	4.068498886065631e-03	9.686673373084822e-01	5.542404721404112e+00	3.313617434437768e-03	2.119617824599239e+00	5.673798755132075e+00	8.462088627008170e-04
7.400000e+02	4.043050924671444e-03	9.688046147092115e-01	2.357451591854395e+00	3.329452449176882e-03	2.075110027428108e+00	5.696028600506873e+00	8.463287855563440e-04
7.500000e+02	4.691215282363295e-03	9.684871429886321e-01	5.384240067468110e+00	3.489035449585324e-03	2.024385102191081e+00	5.783028636818982e+00	8.460514484631396e-04
7.600000e+02	4.924533526614255e-03	9.685499312999479e-01	2.257196895087829e+00	3.516024808990483e-03	1.891742461548395e+00	5.833613590467407e+00	8.461062991053188e-04
7.700000e+02	4.774914013990647e-03	9.682652797793425e-01	5.360636468902389e+00	3.590121993502829e-03	1.830477922446000e+00	5.882883885007046e+00	8.458576330976604e-04
7.800000e+02	5.034173509217088e-03	9.677468598062141e-01	2.126665869507708e+00	3.477857593966101e-03	1.753882199076408e+00	6.054427468634898e+00	8.454047515366063e-04
7.900000e+02	5.010708283248027e-03	9.675867277895387e-01	5.263973978152089e+00	3.451839282669826e-03	1.723019070374709e+00	6.121281884064080e+00	8.452648633350599e-04
8.000000e+02	5.300530443319434e-03	9.682063521344731e-01	2.102731155734291e+00	3.411611959876775e-03	1.660619491253614e+00	6.221949317813810e+00	8.458061550582697e-04
8.100000e+02	6.592805093580726e-03	9.682676933268948e-01	5.253614584177578e+00	3.594018968910663e-03	1.531417357775512e+00	3.188666886610839e-02	8.458597415256528e-04
8.200000e+02	6.782371544117064e-03	9.681101790909955e-01	2.113780254352604e+00	3.538695214578171e-03	1.487847329449268e+00	7.045869898715371e-02	8.457221401662533e-04
8.300000e+02	6.470891670735112e-03	9.676296038828861e-01	5.238671856546412e+00	3.643887946209129e-03	1.375814859221814e+00	2.075591365014547e-01	8.453023190526124e-04
8.400000e+02	5.799124850911500e-03	9.680076022357098e-01	2.319706635203603e+00	3.150816480127970e-03	1.247115708362933e+00	1.349615133093924e-01	8.456325310293416e-04
8.500000e+02	5.816620015918260e-03	9.680140957511548e-01	5.472273811453726e+00	3.169413509168725e-03	1.191155199525052e+00	1.669366829905520e-01	8.456382036375819e-04
8.600000e+02	5.896672730576342e-03	9.678772591019140e-01	2.306647047992080e+00	3.146769455061416e-03	1.131223556786642e+00	2.704255734133297e-01	8.455186658139452e-04
8.700000e+02	6.558991063435969e-03	9.674683774825515e-01	5.443068721663940e+00	3.038353594781984e-03	1.002476698563562e+00	4.168556153555942e-01	8.451614748188804e-04
8.800000e+02	7.493517831006108e-03	9.685229589457239e-01	2.317698579757515e+00	2.775648905425280e-03	9.076548048491767e-01	4.759773526305842e-01	8.460827365835808e-04
8.900000e+02	7.469778421168636e-03	9.686199623631240e-01	5.414296947984334e+00	2.760510603125464e-03	8.755857886978530e-01	4.818532079286665e-01	8.461674768740341e-04
9.000000e+02	7.703619769664334e-03	9.681935677455406e-01	2.284355885413863e+00	2.668040532389486e-03	7.338640669935471e-01	5.861496929862372e-01	8.457949868658446e-04
9.100000e+02	7.930505687241299e-03	9.677145173194457e-01	5.486639869445142e+00	2.725190916745346e-03	5.620197312699065e-01	6.869522198056799e-01	8.453764977719844e-04
9.200000e+02	8.028649752864943e-03	9.679043011581150e-01	2.377937334564780e+00	2.837918438541607e-03	3.919855686176722e-01	8.559385083009112e-01	8.455422892259686e-04
9.300000e+02	8.250317234920545e-03	9.679829194450951e-01	5.512558836699719e+00	2.863810902547729e-03	3.667343462370663e-01	8.855496480081940e-01	8.456109686256454e-04
9.400000e+02	8.292092725183733e-03	9.679010752449412e-01	2.402976341567772e+00	2.873801374227421e-03	3.398582711244205e-01	9.006408723603329e-01	8.455394711312390e-04
9.500000e+02	8.399664871807438e-03	9.677254707736638e-01	5.597682080745652e+00	2.925213784882933e-03	2.042413883084170e-01	9.906929352430878e-01	8.453860664956107e-04
9.600000e+02	8.716819526711331e-03	9.678263237238324e-01	2.433658652442331e+00	2.894384542127185e-03	1.337732880988909e-01	1.109457030531634e+00	8.454741696626891e-04
9.700000e+02	8.684948454037630e-03	9.678143514065936e-01	5.592800371903170e+00	2.985771838375889e-03	4.630877413348419e-02	1.180943286997877e+00	8.454637108802316e-04
9.800000e+02	8.800700466266022e-03	9.678334807374063e-01	2.509838481814660e+00	3.035827956325718e-03	1.670311068635381e-02	1.182053414831392e+00	8.454804218899331e-04
9.900000e+02	8.676818164479398e-03	9.677139694956389e-01	5.659462702812991e+00	3.096005310595826e-03	6.273337371549433e+00	1.212326224649357e+00	8.453760192038088e-04
