#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.922751281646339e-03	9.445905406208557e-01	4.928356053987539e+00	8.552954262743826e-04	6.221976778123058e+00	1.829054712419840e-01	8.251758434610788e-04
2.200000e+02	1.786265384158215e-03	9.453929377842542e-01	3.958833007757591e+00	7.050394773573092e-04	6.118190021899730e+00	5.367523302711521e-01	8.258768019479835e-04
2.300000e+02	1.901251903441297e-03	9.454944112070596e-01	3.373672230374497e+00	8.279975389922701e-04	5.774672132657885e+00	7.009675323506613e-01	8.259654471478363e-04
2.400000e+02	1.871218850532510e-03	9.453820778919816e-01	2.601308501264539e+00	8.257080342916353e-04	5.728437503320975e+00	7.535371588596953e-01	8.258673149582451e-04
2.500000e+02	1.692082519885549e-03	9.454049769678262e-01	1.642454606802281e+00	8.165680677334108e-04	5.676112754921534e+00	1.001000121181716e+00	8.258873191435635e-04
2.600000e+02	1.908225565607616e-03	9.449655702941926e-01	7.994440001188188e-01	8.472014155826284e-04	5.647529467787304e+00	1.138715970809440e+00	8.255034620574024e-04
2.700000e+02	1.981526026215242e-03	9.449616424646287e-01	1.097012883207390e-01	8.510375356072760e-04	5.630293915860666e+00	1.125926040147703e+00	8.255000307822265e-04
2.800000e+02	2.609953957285334e-03	9.459412136907004e-01	6.134160579148228e+00	4.104886995042501e-04	2.738846988404096e+00	3.529525795569237e+00	8.263557650691406e-04
2.900000e+02	2.480681014591879e-03	9.459703784368199e-01	5.348417748845094e+00	3.960930850249315e-04	2.692662540430098e+00	3.535658866292969e+00	8.263812428216096e-04
3.000000e+02	2.288862123356067e-03	9.462989345155902e-01	4.596213614144442e+00	4.001080023314130e-04	2.576762589941211e+00	3.561392761286116e+00	8.266682629935937e-04
3.100000e+02	2.313409134535737e-03	9.460114576964989e-01	3.837280210859574e+00	3.595925453985202e-04	1.679280756765670e+00	4.370837839466292e+00	8.264171288603709e-04
3.200000e+02	2.301829819571403e-03	9.459374067707426e-01	3.004526638165100e+00	3.611021250557982e-04	1.659522026188662e+00	4.401096790791470e+00	8.263524394182346e-04
3.300000e+02	2.811766532419722e-03	9.451226067623539e-01	2.107664693758820e+00	3.063442540566976e-04	5.992013238917839e+00	1.819982863740370e-01	8.256406460482393e-04
3.400000e+02	3.017929313570011e-03	9.450130803893765e-01	1.352277333588342e+00	2.706828569265221e-04	5.902629674401936e+00	2.997140106750865e-01	8.255449659484328e-04
3.500000e+02	3.063210139195254e-03	9.448685415824137e-01	5.908686477132086e-01	2.607377294495966e-04	5.832183734529337e+00	4.197851799406563e-01	8.254186996702738e-04
3.600000e+02	2.391186494168728e-03	9.456557201716249e-01	5.956817109434553e+00	2.745114741064209e-04	5.302050414853250e+00	1.127343596657100e+00	8.261063635080675e-04
3.700000e+02	2.236351524377612e-03	9.459610809750263e-01	5.168405528171508e+00	2.594621894185484e-04	5.413517064113597e+00	9.827620237223892e-01	8.263731207406150e-04
3.800000e+02	2.226074084375953e-03	9.459538811428044e-01	4.264240456952363e+00	2.576654167075763e-04	5.370647779324529e+00	1.105339704934309e+00	8.263668311078367e-04
3.900000e+02	1.481145008127743e-03	9.449523864319213e-01	3.537027591815078e+00	2.803873056933626e-04	4.020659453228175e+00	2.442449796958909e+00	8.254919448928724e-04
4.000000e+02	1.546922446825222e-03	9.448199917145447e-01	2.930030056598603e+00	3.037514793805471e-04	3.993874727507297e+00	2.362484896247367e+00	8.253762874541379e-04
4.100000e+02	1.472177565251502e-03	9.448782411152258e-01	2.143903861909740e+00	2.911651606527314e-04	4.010436515245070e+00	2.433126288407600e+00	8.254271729926556e-04
4.200000e+02	1.217207873360424e-03	9.448881437020080e-01	1.485017971327570e+00	3.192102489023480e-04	4.149403095147830e+00	2.243617766121074e+00	8.254358236990188e-04
4.300000e+02	1.340658884106149e-03	9.443745316847766e-01	5.426741654342403e-01	3.853578265319025e-04	4.255789346977028e+00	2.415841834697456e+00	8.249871422743117e-04
4.400000e+02	1.631420828899798e-03	9.441687373767556e-01	6.230008351255830e+00	3.927658423425549e-04	4.128090642334194e+00	2.512677235489131e+00	8.248073643870705e-04
4.500000e+02	2.498150650901781e-03	9.443618685757748e-01	5.973563183716336e+00	7.418651815611464e-04	4.095266436862770e+00	2.151898440347014e+00	8.249760800296648e-04
4.600000e+02	2.586961477837463e-03	9.438108331466808e-01	5.362144381070028e+00	6.046768162211571e-04	3.716248488982914e+00	2.503978180542042e+00	8.244947062434308e-04
4.700000e+02	2.677792906960575e-03	9.435300668679872e-01	4.731598167926697e+00	5.769012273658207e-04	3.632931691015985e+00	2.647525265575876e+00	8.242494343072074e-04
4.800000e+02	2.995496936070255e-03	9.427469602566260e-01	4.271587421231370e+00	5.548991782746759e-04	3.595909079071921e+00	2.628634889154307e+00	8.235653276697163e-04
4.900000e+02	2.900610584834831e-03	9.426925791948604e-01	3.788078738689833e+00	5.338990186439740e-04	3.517894186019165e+00	2.716248203754825e+00	8.235178214365063e-04
5.000000e+02	2.349087769012942e-03	9.436289842579093e-01	3.049949993120237e+00	5.180489581399483e-04	3.412741980297058e+00	3.025934899131730e+00	8.243358466066660e-04
5.100000e+02	1.687648370921237e-03	9.436323876251519e-01	2.770704134675785e+00	5.852141754250219e-04	2.412466329743157e+00	3.730007507039945e+00	8.243388197218034e-04
5.200000e+02	1.710394273630926e-03	9.438188184776444e-01	2.048235849697837e+00	5.760096115739500e-04	2.434921989883458e+00	3.844288351161121e+00	8.245016820725650e-04
5.300000e+02	1.724709821748948e-03	9.446634831371046e-01	8.570832592148259e-01	5.893630368497354e-04	2.391881453040212e+00	4.414363347672085e+00	8.252395646183225e-04
5.400000e+02	1.775825079470476e-03	9.447577084077783e-01	7.046357545553683e-02	5.982037433436556e-04	2.363888233581746e+00	4.537925328548066e+00	8.253218779740676e-04
5.500000e+02	1.704244478618983e-03	9.447166631611521e-01	5.709035158501565e+00	6.543294263227199e-04	2.213262844087518e+00	4.642593617540616e+00	8.252860216484447e-04
5.600000e+02	1.025850681750709e-03	9.430275348262064e-01	4.852149697032727e+00	7.600167129755136e-04	1.782775800167000e+00	5.361829743197878e+00	8.238104321326036e-04
5.700000e+02	1.161372859217051e-03	9.431316606317970e-01	4.352493140088225e+00	8.691295114839846e-04	1.692532428645326e+00	5.446261924242275e+00	8.239013944022425e-04
5.800000e+02	9.361256776550453e-04	9.430292237726011e-01	4.008890498094464e+00	9.574478054707585e-04	1.551376025886261e+00	5.429664859916263e+00	8.238119075631800e-04
5.900000e+02	4.981927140261894e-04	9.431510701636855e-01	3.418868500496647e+00	9.538364333208694e-04	1.500908667092713e+00	5.558140498757151e+00	8.239183501901299e-04
6.000000e+02	2.105035953465533e-03	9.421146311268972e-01	1.215949209680779e+00	9.511231284299817e-04	1.474658012477942e+00	1.092603380212353e+00	8.230129372947016e-04
6.100000e+02	1.670422781925004e-03	9.428333608033453e-01	1.091915210982606e+00	2.379803342942299e-03	4.465597431045963e+00	4.094118626442578e+00	8.236408054994729e-04
6.200000e+02	1.639449656345730e-03	9.426011323488289e-01	5.410971438351625e-01	2.419092858769397e-03	4.394903631393465e+00	4.239994478539167e+00	8.234379352582515e-04
6.300000e+02	1.741847360231013e-03	9.426806239310233e-01	9.311794613465535e-02	2.411675344318479e-03	4.380468360106889e+00	4.241961295242309e+00	8.235073775515674e-04
6.400000e+02	1.917714626616345e-03	9.425697949679250e-01	5.884171583664579e+00	2.457562806574242e-03	4.337828229426691e+00	4.310663341164035e+00	8.234105595344778e-04
6.500000e+02	1.872594110820059e-03	9.425534427046713e-01	5.411191295872742e+00	2.457792312192830e-03	4.320088921483181e+00	4.347631985943785e+00	8.233962745167452e-04
6.600000e+02	2.016760352682951e-03	9.422240167233534e-01	4.966017812949006e+00	2.368341145743418e-03	4.291002190844331e+00	4.371334943185639e+00	8.231084944148893e-04
6.700000e+02	1.061382011877499e-03	9.418994074034928e-01	4.494314630068688e+00	2.372447708258379e-03	4.211350899284909e+00	4.549340161753904e+00	8.228249220543877e-04
6.800000e+02	1.031690725161855e-03	9.415156270789929e-01	4.081153270926224e+00	2.322853882202611e-03	4.136578513794301e+00	4.656338254605391e+00	8.224896590601545e-04
6.900000e+02	5.094966382541104e-04	9.415725495733539e-01	3.757046018371187e+00	2.417514898379790e-03	4.063716738693963e+00	4.705783627873562e+00	8.225393854392322e-04
7.000000e+02	5.220633924500032e-04	9.416038655483029e-01	3.475600733801352e+00	2.416427788774704e-03	4.054599710063503e+00	4.649446392270605e+00	8.225667424631818e-04
7.100000e+02	4.232924465328760e-04	9.416562371114358e-01	3.119140428203228e+00	2.437271846304735e-03	4.026107612362715e+00	4.679975073488396e+00	8.226124932376425e-04
7.200000e+02	4.262649958103048e-04	9.414005263869587e-01	2.843171215606461e+00	2.397613274447095e-03	4.008946561127379e+00	4.626707943302111e+00	8.223891093441157e-04
7.300000e+02	8.485848113267661e-04	9.416018925266730e-01	2.219093147439712e+00	2.372196431505180e-03	3.971699710594018e+00	4.944976744999032e+00	8.225650188700295e-04
7.400000e+02	9.177408190750825e-04	9.416728612758254e-01	1.855380709743568e+00	2.372553134350600e-03	3.962727712205277e+00	4.967724148712819e+00	8.226270157828958e-04
7.500000e+02	9.852361058468016e-04	9.417433744866848e-01	1.577538647272922e+00	2.364730660515192e-03	3.946936086499667e+00	4.902623153885473e+00	8.226886147464084e-04
7.600000e+02	1.079377176865142e-03	9.419094600627693e-01	1.419358074458871e+00	2.353214722055912e-03	3.888837793229210e+00	4.748333171008046e+00	8.228337038611503e-04
7.700000e+02	1.022670026957347e-03	9.419967230383022e-01	1.103121243930443e+00	2.351104302547617e-03	3.873708217770337e+00	4.689537389091084e+00	8.229099350918706e-04
7.800000e+02	1.039730665449092e-03	9.420597886746669e-01	9.135032063623335e-01	2.349380190314213e-03	3.860767239420319e+00	4.494470432240114e+00	8.229650279997949e-04
7.900000e+02	1.078696654116501e-03	9.421986642304696e-01	5.959954493961181e-01	2.412735886598418e-03	3.957102439561373e+00	4.310614188508580e+00	8.230863469723736e-04
8.000000e+02	1.089026204218885e-03	9.422823593764844e-01	1.860650593442741e-01	2.408759802648743e-03	3.946433325411398e+00	4.309101010469504e+00	8.231594614169253e-04
8.100000e+02	1.137118446373064e-03	9.423114175610041e-01	6.119189435027335e+00	2.430115387294369e-03	3.910650611359346e+00	4.268228214251855e+00	8.231848460792624e-04
8.200000e+02	1.100217010994092e-03	9.423294059754876e-01	5.570606413032750e+00	2.429677608066223e-03	3.901224290432252e+00	4.398523458407210e+00	8.232005604067469e-04
8.300000e+02	7.397482198220814e-04	9.415768232462068e-01	5.894846142958593e+00	2.444031928388130e-03	3.837890887192844e+00	3.752348226218417e+00	8.225431188363493e-04
8.400000e+02	6.780872802949359e-04	9.416826478518080e-01	5.685930709480642e+00	2.480598222528494e-03	3.814779963836835e+00	3.633462781502967e+00	8.226355651444908e-04
8.500000e+02	6.626306192917347e-04	9.413094334304885e-01	5.567652631257349e+00	2.565792399066884e-03	3.778561601634237e+00	3.451145479758830e+00	8.223095323168682e-04
8.600000e+02	5.076859657854954e-04	9.411171658605747e-01	5.328030592480880e+00	2.569259531143593e-03	3.720721724184520e+00	3.447064608850182e+00	8.221415711237893e-04
8.700000e+02	7.799011062082290e-04	9.410044739591963e-01	4.676267033913661e+00	2.568889738358080e-03	3.704709360929729e+00	3.822106500627804e+00	8.220431256802111e-04
8.800000e+02	1.187016661388270e-03	9.410210489376589e-01	4.704167698666543e+00	2.494023929194698e-03	3.637870487783923e+00	3.576179847449012e+00	8.220576052575994e-04
8.900000e+02	5.275349255169776e-04	9.416475865916801e-01	3.415126646700991e+00	2.655500275477754e-03	3.542479294128545e+00	4.642748499530393e+00	8.226049363125741e-04
9.000000e+02	5.610874552383884e-04	9.416953507253416e-01	3.001938458869874e+00	2.664219703466643e-03	3.534332867963565e+00	4.712464474442911e+00	8.226466621266558e-04
9.100000e+02	5.702544971633148e-04	9.416110706563665e-01	2.426718755442980e+00	2.683218516765851e-03	3.508055201959775e+00	4.955183690021800e+00	8.225730367048326e-04
9.200000e+02	5.961616524602038e-04	9.415805423275002e-01	2.008134763519285e+00	2.718832609914926e-03	3.493225385447059e+00	5.036719979986257e+00	8.225463677531139e-04
9.300000e+02	6.203243616039724e-04	9.416559087431849e-01	1.611564174818459e+00	2.728722535257790e-03	3.470879600123613e+00	5.102578027978669e+00	8.226122063815532e-04
9.400000e+02	5.492051473340471e-04	9.416595993461888e-01	1.339992721667427e+00	2.727666885594548e-03	3.465035843136200e+00	5.023531030556808e+00	8.226154304202405e-04
9.500000e+02	2.969453630826205e-04	9.414568102299616e-01	1.130675871337922e+00	2.763407026538711e-03	3.404515272086338e+00	4.950632830422223e+00	8.224382778098434e-04
9.600000e+02	1.568742076911884e-03	9.406779152809616e-01	3.015103795278536e-02	2.490128999160611e-03	3.228838383179086e+00	5.892529876517741e+00	8.217578503983151e-04
9.700000e+02	1.513787074814263e-03	9.406938869481924e-01	6.090088813642787e+00	2.505479066534478e-03	3.200977646612336e+00	5.896179010218980e+00	8.217718029347973e-04
9.800000e+02	1.494634656160148e-03	9.407038828279449e-01	5.908420697115577e+00	2.506271008510506e-03	3.186561347273090e+00	5.841053794600608e+00	8.217805351400769e-04
9.900000e+02	1.955320251198036e-03	9.409311243642875e-01	5.359583175867001e+00	2.438776326059945e-03	3.093637052793911e+00	6.205866867417660e+00	8.219790489070025e-04
