#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.800000e+02	2.647535188228946e-03	9.561777354606239e-01	6.157351550108623e+00	3.322755171847857e-03	2.542434993189856e+00	6.117830028181609e+00	1.325953226329364e-03
8.900000e+02	3.101866890806361e-03	9.558163807355586e-01	4.134069293011700e+00	3.130296351509186e-03	2.490439092798805e+00	6.270846489743959e+00	1.325452127584037e-03
9.000000e+02	3.349334913618130e-03	9.557331795914699e-01	2.245099480315238e+00	3.110997408042162e-03	2.467846029604957e+00	2.818191071547400e-02	1.325336750681451e-03
9.100000e+02	3.557284990926461e-03	9.559492475734431e-01	3.775679500743995e-01	3.087572265672563e-03	2.440642151051060e+00	4.651257377354402e-02	1.325636377024106e-03
9.200000e+02	3.712295035384692e-03	9.560125609649205e-01	4.829021268651593e+00	3.174285824766705e-03	2.331457391610898e+00	8.771718408425586e-02	1.325724175131702e-03
9.300000e+02	3.388726283639412e-03	9.557023179500159e-01	2.916881175831115e+00	3.155805425697665e-03	2.188427163511569e+00	2.703314308015509e-01	1.325293954147357e-03
9.400000e+02	4.174158486339787e-03	9.573507253075820e-01	1.163290811370104e+00	2.773569369385754e-03	2.037811245813653e+00	2.929662190112888e-01	1.327579837799539e-03
9.500000e+02	4.253943828312230e-03	9.576902842563221e-01	5.382644454168975e+00	2.840422392344902e-03	1.970453181848049e+00	3.504545976642374e-01	1.328050711850370e-03
9.600000e+02	4.462106781199949e-03	9.576176800701750e-01	3.351901035136988e+00	2.947587938078271e-03	1.865690572631771e+00	4.095529275641516e-01	1.327950029988310e-03
9.700000e+02	4.593191561440071e-03	9.574419557612751e-01	1.364218849186096e+00	2.911718688333868e-03	1.799073066832533e+00	4.144540164781449e-01	1.327706349126803e-03
9.800000e+02	4.830474285441017e-03	9.572804315709165e-01	5.540375154099028e+00	2.881976129550307e-03	1.764748303387353e+00	5.009925673094809e-01	1.327482359889872e-03
9.900000e+02	4.925792652267694e-03	9.574584904465896e-01	3.439133615776761e+00	2.698780121189960e-03	1.692522006803931e+00	6.292990813118530e-01	1.327729278147765e-03
