#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	6.711800920043936e-04	1.037414288350189e+00	2.653685205742209e+00	1.117004259906564e-03	1.490462562594764e+00	4.475023472806735e+00	9.062648561410347e-04
4.300000e+02	5.868599654915329e-04	1.037459818481630e+00	5.982940279524578e+00	1.099652410149164e-03	1.446570785069990e+00	4.098702017207617e+00	9.063046303744187e-04
4.400000e+02	7.299467459925881e-04	1.037597204473236e+00	3.276440486418914e+00	1.085949594951410e-03	1.380739375510036e+00	3.488245182649092e+00	9.064246480928142e-04
4.500000e+02	7.922486393175296e-04	1.037426199588244e+00	3.464906956906192e-01	1.138840241267737e-03	1.316592742304619e+00	3.103701157704768e+00	9.062752615659108e-04
4.600000e+02	7.772426264607814e-04	1.037319541447908e+00	3.231511802112231e+00	1.140704180407364e-03	1.262632568043883e+00	3.194715254397907e+00	9.061820870981074e-04
4.700000e+02	1.222445072866302e-03	1.037189733952312e+00	6.157276106366655e+00	1.080083028917461e-03	1.156385732923265e+00	3.299566895212233e+00	9.060686898057786e-04
4.800000e+02	1.140181375522615e-03	1.037004164498848e+00	2.933673672058095e+00	1.072210274798058e-03	1.089389321637342e+00	3.251776785900200e+00	9.059065799563813e-04
4.900000e+02	1.100663889963574e-03	1.037025902102358e+00	3.713347721445590e-01	1.148988824451396e-03	1.120171132620276e+00	2.454224164173422e+00	9.059255695021576e-04
5.000000e+02	9.032984842643293e-04	1.036787454748452e+00	3.583858502286198e+00	1.198173021608511e-03	1.006579023897318e+00	2.308612896860083e+00	9.057172665519170e-04
5.100000e+02	8.692519613840000e-04	1.036849079533229e+00	1.425141620846003e-01	1.162386701395156e-03	9.777969189279665e-01	2.458972009563806e+00	9.057711007600420e-04
5.200000e+02	6.374935326061616e-04	1.035886983503933e+00	3.903484739036088e+00	1.154052427183895e-03	8.171246678703400e-01	1.867169592091208e+00	9.049306324636487e-04
5.300000e+02	1.302688430124744e-03	1.036128491620512e+00	1.039731382362331e+00	1.118130650243345e-03	7.717207434396312e-01	1.556161481455037e+00	9.051416092363673e-04
5.400000e+02	1.353162773697423e-03	1.036152333929096e+00	4.176517348166668e+00	1.072033802643326e-03	7.536114154376345e-01	1.461458629061528e+00	9.051624374113805e-04
5.500000e+02	2.752962172394311e-03	1.037691349718366e+00	1.381968418132611e+00	1.192253953090466e-03	7.143191562976040e-01	9.273264577437839e-01	9.065068915398075e-04
5.600000e+02	1.801855260000672e-03	1.039081928382916e+00	4.190521019720022e+00	1.415712948911565e-03	1.241374358815394e-01	1.575401123983150e+00	9.077216738958369e-04
5.700000e+02	9.546575606168509e-04	1.037527247113400e+00	6.898985118362859e-02	1.430713540373439e-03	5.934802971889022e+00	2.736199203123344e+00	9.063635347098964e-04
5.800000e+02	1.087732058229869e-03	1.037497595046499e+00	3.005848875874379e+00	1.481386507796621e-03	5.857970586045867e+00	2.788903243563433e+00	9.063376312435127e-04
5.900000e+02	1.170964253854241e-03	1.037485547786951e+00	5.930676318417144e+00	1.483044722489728e-03	5.839871947429113e+00	2.789764900248100e+00	9.063271069929181e-04
6.000000e+02	1.015993541797560e-03	1.037390174986794e+00	2.741907404681125e+00	1.479150311760756e-03	5.807238701268389e+00	2.644234783102955e+00	9.062437911778337e-04
6.100000e+02	8.882785100826117e-04	1.037293700419690e+00	5.644684970827794e+00	1.580714820115098e-03	5.699565776189706e+00	2.758343168094169e+00	9.061595128806683e-04
6.200000e+02	8.573524347860114e-04	1.037012008516050e+00	2.342152184056948e+00	1.604626817791419e-03	5.655358055245252e+00	2.762521223071194e+00	9.059134323365737e-04
6.300000e+02	1.040746897080071e-03	1.037197855821116e+00	5.493803531316008e+00	1.611007041193792e-03	5.600591528103556e+00	2.610726083795260e+00	9.060757849117029e-04
6.400000e+02	1.078261841623599e-03	1.037301799982764e+00	2.074258418205078e+00	1.604451972518728e-03	5.560078558213958e+00	2.719997175374768e+00	9.061665885007423e-04
6.500000e+02	1.179570990293837e-03	1.037445592042532e+00	5.061399573707233e+00	1.507435555141293e-03	5.543751904384855e+00	2.670852024000442e+00	9.062922024351397e-04
6.600000e+02	1.536013011405303e-03	1.037673948045108e+00	1.446904169260420e+00	1.452280681379739e-03	5.513648646611203e+00	2.940844394124821e+00	9.064916897779956e-04
6.700000e+02	6.383510334859218e-04	1.036616927899032e+00	5.862054237534624e+00	1.286636303080052e-03	5.468305075831452e+00	1.504043413203045e+00	9.055682976275508e-04
6.800000e+02	8.532664032738999e-04	1.037729217548328e+00	4.060624552293325e+00	1.012728845156997e-03	5.588662011778281e+00	6.169045891602129e+00	9.065399721363038e-04
6.900000e+02	7.685659448102059e-04	1.037503976770680e+00	1.681798049025226e+00	1.021248804642445e-03	5.499086234824413e+00	5.261358598548478e+00	9.063432061930887e-04
7.000000e+02	9.737596288866739e-04	1.037652522264197e+00	4.664466466245615e+00	1.025392281242930e-03	5.461638183914683e+00	5.220881182410838e+00	9.064729726343499e-04
7.100000e+02	8.746884801697399e-04	1.037775435638169e+00	1.361883962732728e+00	1.047370614043211e-03	5.387305409406221e+00	5.206354174707993e+00	9.065803473567064e-04
7.200000e+02	9.285338157602056e-04	1.037773500829952e+00	4.101574807677930e+00	1.075633422557412e-03	5.221772675816354e+00	5.517904828080629e+00	9.065786571460451e-04
7.300000e+02	9.979091062847236e-04	1.037874582736117e+00	5.962837023202204e-01	1.035634358659258e-03	5.200729206588472e+00	5.638257809195112e+00	9.066669603246092e-04
7.400000e+02	7.112058857582796e-04	1.037737692515293e+00	3.565973834297164e+00	1.019631764963658e-03	5.184745747339169e+00	5.564254285389330e+00	9.065473757018841e-04
7.500000e+02	1.166159560571001e-03	1.038626989349001e+00	1.144655149582664e-01	1.006680495688131e-03	5.166135146396135e+00	5.622587622072398e+00	9.073242480431628e-04
7.600000e+02	3.652732491276179e-04	1.037453536854715e+00	2.402725580688769e+00	6.460106278030106e-04	4.518430207774282e+00	5.896869770988820e-01	9.062991428678589e-04
7.700000e+02	1.709171991188624e-04	1.037386101794367e+00	5.729787644160131e+00	6.545493787443595e-04	4.499779280190456e+00	1.983656729978777e-01	9.062402329165008e-04
7.800000e+02	4.854777653701288e-04	1.038770253931722e+00	6.164931398002402e+00	1.226737156439091e-03	4.029971667329358e+00	3.068380305208160e+00	9.074494011839166e-04
7.900000e+02	8.832815601796376e-04	1.038098522058760e+00	3.197251165979257e+00	1.191049752383768e-03	3.817265408653914e+00	2.802499856720271e+00	9.068625893421565e-04
8.000000e+02	4.787588878676567e-03	1.042904621807123e+00	5.564725880610682e+00	2.002533824402038e-03	3.872411049844346e+00	2.962578637159526e+00	9.110611041939006e-04
8.100000e+02	4.249762278940380e-03	1.041867463946903e+00	1.599579624768398e+00	2.656857984842449e-03	3.648521481723785e+00	3.311395947170651e+00	9.101550633483646e-04
8.200000e+02	4.425431388323414e-03	1.042225693442937e+00	4.131060891247465e+00	2.629769671925801e-03	3.591334521976896e+00	3.361518226099365e+00	9.104680056379920e-04
8.300000e+02	1.336219638360214e-03	1.038790162938183e+00	6.094260931885414e+00	4.403812953576228e-03	3.351571665261466e+00	4.232546840982558e+00	9.074667933030337e-04
8.400000e+02	1.288666981924504e-03	1.038886126685243e+00	2.650945049267869e+00	4.398859597508111e-03	3.330477771897538e+00	4.209262487692893e+00	9.075506253577881e-04
8.500000e+02	1.354359908033014e-03	1.039750867391291e+00	5.286298925613891e+00	4.313548005354105e-03	3.217282435665578e+00	4.450116445864019e+00	9.083060459456537e-04
8.600000e+02	3.995472979784202e-03	1.041813923855290e+00	2.212235001287556e+00	3.816665500927630e-03	3.001699757113390e+00	4.019217124584339e+00	9.101082917702510e-04
8.700000e+02	4.170442932061201e-03	1.041897738295995e+00	4.749955184267225e+00	3.861052303045334e-03	2.963928982080700e+00	4.048230087192795e+00	9.101815104283142e-04
8.800000e+02	4.065993167804394e-03	1.042222210412012e+00	1.012023155345810e+00	3.856168343503228e-03	2.920339616156798e+00	4.081208490818272e+00	9.104649629302177e-04
8.900000e+02	3.979250403923873e-03	1.041742921711367e+00	3.410212688732490e+00	3.717178291902807e-03	2.834805880267770e+00	4.273524978993414e+00	9.100462656843656e-04
9.000000e+02	3.359754526521588e-03	1.044966334208217e+00	5.192970816397249e+00	4.259362323779547e-03	2.720133679821732e+00	5.118297737964113e+00	9.128621758714011e-04
9.100000e+02	3.417685666604568e-03	1.045350368647729e+00	1.141223095779647e+00	4.218311782532403e-03	2.661186304144486e+00	5.200827704234857e+00	9.131976608555440e-04
9.200000e+02	3.436338942190214e-03	1.045276085097937e+00	3.411922995281933e+00	4.206340074181828e-03	2.635240877449194e+00	5.192305400417355e+00	9.131327681975946e-04
9.300000e+02	3.347656745318551e-03	1.045243161325013e+00	5.659792503830123e+00	4.202605964961767e-03	2.622282233872976e+00	5.203808492655542e+00	9.131040066327428e-04
9.400000e+02	3.526325953892373e-03	1.045133184557730e+00	1.607009080516291e+00	4.220998952167434e-03	2.584642324533987e+00	5.272561997817354e+00	9.130079330772696e-04
9.500000e+02	3.611422613218390e-03	1.045339847132378e+00	3.831309473816582e+00	4.195029245653680e-03	2.532734421538645e+00	5.345076843114265e+00	9.131884694652746e-04
9.600000e+02	3.451777968286907e-03	1.045317086885831e+00	6.019249815570709e+00	4.211472278319895e-03	2.491923355996906e+00	5.443006157819987e+00	9.131685865585181e-04
9.700000e+02	3.429855220369852e-03	1.045394313929822e+00	1.947916220831029e+00	4.232652261288928e-03	2.469951857089925e+00	5.496844836015801e+00	9.132360505954982e-04
9.800000e+02	3.299820278475683e-03	1.045741942254138e+00	4.286111606922325e+00	4.637973746224265e-03	2.454939488932130e+00	5.400819734411918e+00	9.135397319086099e-04
9.900000e+02	3.073649778145620e-03	1.047174809744955e+00	6.968901950626492e-01	4.909343024505954e-03	2.392118942307975e+00	4.919831458919099e+00	9.147914569571430e-04
