#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	3.988379551595921e-03	1.032778758608461e+00	5.706047014502787e+00	3.369011263176038e-03	6.998741855495522e-01	5.528041787397090e+00	9.022153479149572e-04
4.600000e+02	4.331028921234418e-03	1.031264835602649e+00	2.591019462214462e+00	3.883589249766766e-03	5.180426139158183e-01	5.933109010346822e+00	9.008928143519646e-04
4.700000e+02	4.514754660204054e-03	1.031067117150443e+00	6.065532623699194e+00	3.768284615393788e-03	4.802898135970332e-01	5.958306075097468e+00	9.007200913746001e-04
4.800000e+02	4.459148672769905e-03	1.030852158108433e+00	3.225338511994396e+00	3.768899367746117e-03	4.465394380113974e-01	6.015118581749651e+00	9.005323073547814e-04
4.900000e+02	4.870650879379661e-03	1.030276684868092e+00	4.639110050023128e-01	3.733134679849766e-03	3.173603042266407e-01	6.142790999663842e+00	9.000295851740407e-04
5.000000e+02	4.905407641857735e-03	1.030185031504330e+00	4.042939897736539e+00	3.752299733561262e-03	2.787906582276119e-01	6.132553577512284e+00	8.999495185859314e-04
5.100000e+02	4.625114815528858e-03	1.030410032103646e+00	1.318717642852806e+00	3.783650865628895e-03	2.420764654420030e-01	6.151827147523060e+00	9.001460747140477e-04
5.200000e+02	4.109720710710123e-03	1.030978576572912e+00	4.722735201872658e+00	3.564879439732502e-03	1.721911342274810e-01	1.977341012170757e-02	9.006427440557327e-04
5.300000e+02	4.610781920614627e-03	1.030889312144236e+00	1.885346905984456e+00	3.531462097052850e-03	1.136170731857280e-01	8.915059069217453e-02	9.005647643946454e-04
5.400000e+02	4.810636469019629e-03	1.031108764778075e+00	5.602801474999918e+00	3.572892613672757e-03	1.420334206980917e-02	6.220488654055315e+00	9.007564739285020e-04
5.500000e+02	4.204914427483881e-03	1.031481974603445e+00	2.748879920528745e+00	3.606492368983112e-03	6.241402765229123e+00	1.106490420206070e-02	9.010825027411926e-04
5.600000e+02	3.585946830047261e-03	1.030936876813366e+00	2.924989919197821e-02	3.519622125768100e-03	6.124735805705916e+00	6.281957796960746e+00	9.006063159604091e-04
5.700000e+02	3.482501921607368e-03	1.030923376955895e+00	3.441224400786787e+00	3.638072587779551e-03	6.068211399118086e+00	1.187345673636749e-01	9.005945227486457e-04
5.800000e+02	3.556756604656633e-03	1.031020837870044e+00	6.487746936789147e-01	3.593796450274316e-03	6.001260363449164e+00	1.741433299420874e-01	9.006796626993211e-04
5.900000e+02	3.154213732686841e-03	1.030422821759612e+00	4.123508110738236e+00	3.567463275534517e-03	5.899192425967322e+00	2.658470107103940e-01	9.001572475076501e-04
6.000000e+02	2.993654468311584e-03	1.029452784130303e+00	1.334524660198126e+00	3.615744856565345e-03	5.823588846411989e+00	4.297292543017410e-01	8.993098415846268e-04
6.100000e+02	3.164195761891307e-03	1.028611595234881e+00	5.098282600160147e+00	3.548963890304214e-03	5.719638199521483e+00	4.120052341433625e-01	8.985749953984333e-04
6.200000e+02	3.139011384314768e-03	1.028487194940731e+00	2.471212791192662e+00	3.540753498041239e-03	5.695861323247983e+00	4.695361210688338e-01	8.984663217316560e-04
6.300000e+02	3.209105596660117e-03	1.028528254388956e+00	6.099325213642300e+00	3.503866056311646e-03	5.666077435702436e+00	5.560561339003983e-01	8.985021904635181e-04
6.400000e+02	3.819057655549910e-03	1.029087019884563e+00	3.598029254077797e+00	3.561904597530544e-03	5.571802479350609e+00	5.346138598617859e-01	8.989903170848493e-04
6.500000e+02	3.804253705806668e-03	1.029002807171822e+00	9.788271477828662e-01	3.551708301916302e-03	5.557317606852312e+00	5.315499537380965e-01	8.989167505041166e-04
6.600000e+02	3.411315454233456e-03	1.028982864250057e+00	4.626639855153440e+00	3.652981739413639e-03	5.497830463705201e+00	5.849284894776275e-01	8.988993287572527e-04
6.700000e+02	3.293885801322731e-03	1.029015518781609e+00	1.965525328846332e+00	3.634700607090146e-03	5.468269093306784e+00	6.444493013126903e-01	8.989278551181012e-04
6.800000e+02	3.420648313016166e-03	1.028972464616444e+00	5.730078599351263e+00	3.686479183131018e-03	5.409740838904781e+00	5.816895252059217e-01	8.988902438404883e-04
6.900000e+02	3.496729120541702e-03	1.028874117458649e+00	3.090322997760338e+00	3.709695376874155e-03	5.372724974629011e+00	6.304507545881652e-01	8.988043296846756e-04
7.000000e+02	3.441006172712652e-03	1.028389783680552e+00	4.248668687905582e-01	3.803369465322913e-03	5.294887914634214e+00	7.553613678924859e-01	8.983812251577188e-04
7.100000e+02	3.605917387110360e-03	1.028698265798345e+00	4.033543100035907e+00	3.711021003248354e-03	5.248223763664424e+00	8.638308701112783e-01	8.986507091095433e-04
7.200000e+02	4.094476277273907e-03	1.028663344549099e+00	1.377341434133618e+00	3.738372130873686e-03	5.203289370958643e+00	9.590566101897458e-01	8.986202025883975e-04
7.300000e+02	4.600225560397688e-03	1.027916560832822e+00	5.106275214904390e+00	3.714059713634085e-03	5.112080652574620e+00	1.056348982303925e+00	8.979678269224750e-04
7.400000e+02	4.441909014312821e-03	1.027759427160132e+00	2.575610087470567e+00	3.594782437489130e-03	5.067604396012240e+00	1.097240298489432e+00	8.978305580156603e-04
7.500000e+02	4.329994936586093e-03	1.027554161202556e+00	1.232265524163536e-01	3.664219640293806e-03	4.951457556484900e+00	1.147864025336067e+00	8.976512416850466e-04
7.600000e+02	4.593801579528409e-03	1.027969617206761e+00	3.825957882864817e+00	3.647456705585456e-03	4.891503462225877e+00	1.266711325381312e+00	8.980141759342774e-04
7.700000e+02	4.365917743667867e-03	1.028323333503108e+00	1.276299664343956e+00	3.538477114447894e-03	4.828202377854499e+00	1.323421485570940e+00	8.983231755808252e-04
7.800000e+02	4.217662342856639e-03	1.027977792424381e+00	4.989495850496274e+00	3.406455249054345e-03	4.767432176515890e+00	1.386342159530424e+00	8.980213176446853e-04
7.900000e+02	5.975129808033899e-03	1.029876395442733e+00	2.616841553912152e+00	3.435528393182076e-03	4.628090960316602e+00	1.325932640764609e+00	8.996799001518067e-04
8.000000e+02	6.003164021035489e-03	1.028681614584330e+00	6.239035990793592e+00	3.422263768767885e-03	4.548646832938003e+00	1.442015463625809e+00	8.986361629342657e-04
8.100000e+02	6.034821640622572e-03	1.028266419951362e+00	3.634287047137121e+00	3.548437313001425e-03	4.509309501729702e+00	1.493832490852568e+00	8.982734570138415e-04
8.200000e+02	6.048285150934518e-03	1.028065411819508e+00	1.148395052539597e+00	3.500828387638863e-03	4.424275978757431e+00	1.511900265496365e+00	8.980978602366004e-04
8.300000e+02	5.973992273426824e-03	1.028078146753161e+00	4.878058176935658e+00	3.493036757642209e-03	4.382388703296217e+00	1.539575128841278e+00	8.981089852258594e-04
8.400000e+02	6.021455525474413e-03	1.028169009157224e+00	2.385601342352009e+00	3.303839526738424e-03	4.300680736887113e+00	1.554647663037843e+00	8.981883608470272e-04
8.500000e+02	5.999695475896970e-03	1.028845548959695e+00	5.986871374007972e+00	3.309659985341043e-03	4.255704193395555e+00	1.686879876740318e+00	8.987793728020824e-04
8.600000e+02	6.042308884187223e-03	1.028929008917559e+00	3.423121248387528e+00	3.112208944977648e-03	4.128078836408282e+00	1.769387122496087e+00	8.988522817908608e-04
8.700000e+02	6.340689662656840e-03	1.029225617081355e+00	7.593888825887568e-01	3.127189786276161e-03	4.086786228053844e+00	1.828477215312594e+00	8.991113928884340e-04
8.800000e+02	6.387171583310505e-03	1.029131395665707e+00	4.370901531322274e+00	3.117488683559386e-03	4.059050287110429e+00	1.863725974234342e+00	8.990290829003638e-04
8.900000e+02	5.951706627669724e-03	1.028810309533998e+00	1.722569551311514e+00	3.072163967629292e-03	3.958806119295612e+00	1.987739197376644e+00	8.987485883282054e-04
9.000000e+02	5.884273300485047e-03	1.028896416528591e+00	5.377323882545971e+00	3.045956948262280e-03	3.907882825403234e+00	2.029307562870555e+00	8.988238097165588e-04
9.100000e+02	5.886298979478716e-03	1.028898813071976e+00	2.743072371192079e+00	3.002548208954203e-03	3.870875856832325e+00	2.078658937525694e+00	8.988259032900430e-04
9.200000e+02	5.987837073654042e-03	1.028880796545542e+00	1.142483826307172e-01	3.017478761635967e-03	3.833175514428437e+00	2.114997091420067e+00	8.988101644045082e-04
9.300000e+02	5.981556526960432e-03	1.028731400866164e+00	3.773876340951990e+00	3.040238565075582e-03	3.797110641802498e+00	2.145505408626846e+00	8.986796552574869e-04
9.400000e+02	6.055337342194021e-03	1.028952983218479e+00	1.186077253899298e+00	3.029266510411029e-03	3.768640653140922e+00	2.155443572196651e+00	8.988732252717995e-04
9.500000e+02	6.071553581125490e-03	1.028284689686592e+00	4.810823324937086e+00	3.137034173727232e-03	3.740790412792566e+00	2.214514839033885e+00	8.982894170976337e-04
9.600000e+02	7.167494978905879e-03	1.029932205756983e+00	2.059560265213533e+00	2.921614857117014e-03	3.555053546837831e+00	2.541814351414577e+00	8.997286549520662e-04
9.700000e+02	7.195801249856943e-03	1.030030002652756e+00	5.624128739376459e+00	2.928695230841466e-03	3.505273057269132e+00	2.572458362795029e+00	8.998140884097255e-04
9.800000e+02	7.255554561732226e-03	1.029929772511272e+00	2.937648826146005e+00	2.822851589359275e-03	3.410968400664323e+00	2.632130771576314e+00	8.997265293161472e-04
9.900000e+02	7.385575853962348e-03	1.030160853865612e+00	1.938688473271648e-01	2.828548035709071e-03	3.382732125378073e+00	2.678506608841297e+00	8.999283974730635e-04
