#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	4.206870477565540e-03	1.040680294732139e+00	6.148685685015248e+00	1.243182191171525e-03	2.498404285460246e+00	4.615816692193107e+00	1.443134830694139e-03
6.200000e+02	4.091984190471117e-03	1.040247289181286e+00	2.520610185094962e+00	1.244419546409897e-03	2.444247794395065e+00	4.675376323818828e+00	1.442534372133060e-03
6.300000e+02	4.411331941641914e-03	1.040206186041629e+00	5.106438882986389e+00	1.240094836813300e-03	2.368421441033186e+00	4.835521073797080e+00	1.442477373482474e-03
6.400000e+02	4.566992321812889e-03	1.040212017655392e+00	1.529533453044724e+00	1.245808913426574e-03	2.358514621041428e+00	4.824026684502176e+00	1.442485460312775e-03
6.500000e+02	4.503594955599710e-03	1.039084964915580e+00	4.534449226284057e+00	1.457189611155035e-03	2.050805199687741e+00	4.883257862751945e+00	1.440922550864903e-03
6.600000e+02	4.385345468119320e-03	1.039202260700751e+00	9.793426461134647e-01	1.524088841201452e-03	1.959265453814310e+00	5.014323211461249e+00	1.441085207575067e-03
6.700000e+02	4.008640162666635e-03	1.038810046406872e+00	3.761687079440623e+00	1.629405666390573e-03	1.782988799289988e+00	5.174912043671474e+00	1.440541315169821e-03
6.800000e+02	4.230745576067843e-03	1.039496299728647e+00	2.242132000545956e-01	1.403316438087827e-03	1.832358922592261e+00	5.121947401845090e+00	1.441492958125247e-03
6.900000e+02	7.812272112479732e-03	1.043366522623826e+00	2.735234423052923e+00	1.282039449281677e-03	2.262200064844992e+00	4.825439532113759e+00	1.446859883482493e-03
7.000000e+02	7.709655941522518e-03	1.043538990242181e+00	5.128919457112289e+00	1.302289024015855e-03	2.252462243342754e+00	4.829155615420621e+00	1.447099048217786e-03
7.100000e+02	7.986709427517438e-03	1.043354481071463e+00	1.224141274327013e+00	1.301583956137151e-03	2.191999358528006e+00	4.927097309018467e+00	1.446843185190310e-03
7.200000e+02	8.127170486870590e-03	1.043991031689089e+00	3.544979049753683e+00	1.220756024186776e-03	2.127422764126888e+00	5.039073655955611e+00	1.447725904285161e-03
7.300000e+02	8.405030871512384e-03	1.044964791674237e+00	5.756363525918676e+00	1.111262248880583e-03	2.090172281681498e+00	5.186781397470843e+00	1.449076239213589e-03
7.400000e+02	8.375642990750559e-03	1.045347473344307e+00	1.780496281253746e+00	9.908396705105892e-04	1.973728602778218e+00	5.268919078314678e+00	1.449606912514449e-03
7.500000e+02	8.292614499585162e-03	1.045429649647577e+00	4.000286061202045e+00	9.948593107842261e-04	1.915524829920686e+00	5.338747812141386e+00	1.449720868247163e-03
7.600000e+02	8.228078957595419e-03	1.045452870287175e+00	6.231872152133231e+00	9.982079073568547e-04	1.859317082588382e+00	5.406461811892578e+00	1.449753068831690e-03
7.700000e+02	8.113864455197883e-03	1.045549379730813e+00	2.177534738657852e+00	9.646384759927937e-04	1.783179179087612e+00	5.484122317736469e+00	1.449886900653344e-03
7.800000e+02	1.086222715382401e-02	1.038866040321763e+00	5.530759837219794e+00	1.312435009239546e-03	5.861116988450643e-01	5.741448407309951e+00	1.440618963194191e-03
7.900000e+02	1.136817453298135e-02	1.039119566203359e+00	2.052948248215721e+00	1.206740255324847e-03	4.776162300109593e-01	5.858458642426495e+00	1.440970533250879e-03
8.000000e+02	1.123333720134705e-02	1.038658398449791e+00	4.804402897819332e+00	1.229323850339840e-03	4.314330143614633e-01	5.915973153320483e+00	1.440331021528272e-03
8.100000e+02	1.091488755829688e-02	1.038516824492805e+00	1.348894111866126e+00	1.315475442818119e-03	3.103145572818107e-01	6.041648982057256e+00	1.440134697729811e-03
8.200000e+02	1.111731684172733e-02	1.038026968429573e+00	4.193291508079685e+00	1.051606160154902e-03	3.613704230531506e-01	5.969535897658417e+00	1.439455403281310e-03
8.300000e+02	1.094184731494070e-02	1.037887242902352e+00	7.952583637537008e-01	1.018427858471598e-03	2.343470864728354e-01	6.095359122481629e+00	1.439261642742083e-03
8.400000e+02	1.070433148406160e-02	1.038196639314850e+00	3.678586082644760e+00	1.098045804926016e-03	1.757482604153279e-01	6.118776760498578e+00	1.439690689723782e-03
8.500000e+02	1.076188355651901e-02	1.038374227820835e+00	2.507826637064622e-01	1.188636042974836e-03	1.300007985993284e-01	6.163712797403115e+00	1.439936955709421e-03
8.600000e+02	1.070304913116776e-02	1.038547105557604e+00	3.107738289530598e+00	1.249381499717460e-03	6.132087129844479e+00	1.341538978840393e-01	1.440176689165166e-03
8.700000e+02	1.065218136308003e-02	1.038268009643754e+00	5.981628738351830e+00	1.221336939891980e-03	5.895894611053118e+00	3.298905546923980e-01	1.439789660568180e-03
8.800000e+02	1.091417809968167e-02	1.038078950959306e+00	2.567534412480803e+00	1.194728305541556e-03	5.853418672476580e+00	3.624265764800547e-01	1.439527488627428e-03
8.900000e+02	1.055840100951941e-02	1.038349716731607e+00	5.386146710684772e+00	1.146198353539892e-03	5.661210988975469e+00	5.710691589716556e-01	1.439902965629295e-03
9.000000e+02	1.054284010563927e-02	1.038271611382823e+00	1.959544723989072e+00	1.176002592740909e-03	5.633048643855676e+00	5.927226048538231e-01	1.439794655180961e-03
9.100000e+02	1.056921324376031e-02	1.038392949298037e+00	4.777641082637431e+00	1.187444091632429e-03	5.607498560779914e+00	6.135283207791571e-01	1.439962917204002e-03
9.200000e+02	1.094024086841766e-02	1.038955622055437e+00	1.396643428620004e+00	1.540975634526677e-03	5.153397571210069e+00	1.008001652900362e+00	1.440743188204229e-03
9.300000e+02	1.094849548243785e-02	1.038940595343339e+00	4.170623917003818e+00	1.539757856969201e-03	5.039368563076257e+00	1.112801702031952e+00	1.440722350323729e-03
9.400000e+02	1.129874179907348e-02	1.039128758904889e+00	6.855302945239540e-01	1.533402533543611e-03	5.011065893007854e+00	1.132847000692223e+00	1.440983280977375e-03
9.500000e+02	1.075797310986582e-02	1.039493184337371e+00	3.430436288600573e+00	1.432816597241974e-03	4.919780033210852e+00	1.225644099729251e+00	1.441488637941918e-03
9.600000e+02	9.793687675907993e-03	1.042003432246835e+00	5.869274453602864e+00	2.493408079535333e-03	5.019477428341379e+00	1.305252334862241e+00	1.444969655320802e-03
9.700000e+02	9.634564325383654e-03	1.041898228403727e+00	2.106531176156007e+00	2.429624433061330e-03	4.941839996971825e+00	1.411088834382463e+00	1.444823766779354e-03
9.800000e+02	9.578499637737518e-03	1.041938919624274e+00	4.618156958617636e+00	2.430488846559383e-03	4.911292334698755e+00	1.441065721573010e+00	1.444880194212420e-03
9.900000e+02	9.530044729030480e-03	1.042478698001057e+00	7.876149392726071e-01	2.476424805033423e-03	4.813864821213468e+00	1.604596453687560e+00	1.445628717058806e-03
